"DATA_YEAR","WEAPON_ID","OFFENSE_ID","NIBRS_WEAPON_ID"
2016,18,107021354,19217738
2016,9,107021369,19217739
2016,9,107021388,19217740
2016,9,107021392,19217741
2016,18,107021415,19217742
2016,9,107022455,19217743
2016,9,107023569,19217744
2016,18,107026767,19217746
2016,18,107026802,19217748
2016,18,107027819,19217749
2016,18,107027853,19217750
2016,9,107030015,19217751
2016,9,107021437,19217753
2016,12,107034981,18503547
2016,12,107034988,18503549
2016,12,107036053,18503551
2016,12,107036065,18503552
2016,12,107036075,18503554
2016,12,107036096,18503555
2016,12,107036097,18503556
2016,12,107036103,18503557
2016,12,107036104,18503558
2016,12,107036107,18503559
2016,12,107037173,18503560
2016,12,107037174,18503561
2016,12,107037181,18503562
2016,12,107037195,18503563
2016,12,107037219,18503564
2016,12,107037222,18503565
2016,12,107037223,18503566
2016,12,107037228,18503567
2016,12,107037233,18503568
2016,12,107038262,18503569
2016,12,107038281,18503570
2016,12,107038282,18503571
2016,12,107038284,18503572
2016,12,107038297,18503573
2016,12,107004199,18503584
2016,12,107004200,18503585
2016,12,107004206,18503586
2016,12,107004215,18503587
2016,12,107004222,18503588
2016,12,107004236,18503589
2016,12,107004239,18503590
2016,12,107004241,18503591
2016,12,107004247,18503592
2016,12,107004250,18503593
2016,12,107004261,18503594
2016,12,107004265,18503595
2016,12,107005300,18503596
2016,12,107005323,18503597
2016,12,107005328,18503598
2016,12,107005330,18503599
2016,12,107005332,18503600
2016,12,107005343,18503601
2016,12,107005348,18503602
2016,12,107005350,18503603
2016,12,107005363,18503604
2016,12,107006402,18503605
2016,12,107006407,18503606
2016,12,107006413,18503607
2016,12,107006428,18503608
2016,12,107006436,18503609
2016,12,107006437,18503610
2016,12,107006451,18503611
2016,12,107006453,18503612
2016,12,107006454,18503613
2016,12,107007514,18503615
2016,12,107007515,18503616
2016,12,107007539,18503617
2016,12,107008583,18503618
2016,12,107008606,18503619
2016,12,107008612,18503620
2016,12,107009684,18503621
2016,12,107009712,18503622
2016,12,107009719,18503623
2016,12,107009724,18503624
2016,12,107009730,18503625
2016,12,107009733,18503626
2016,12,107009735,18503627
2016,12,107009743,18503628
2016,12,107009745,18503629
2016,12,107009751,18503630
2016,12,107010811,18503631
2016,12,107010831,18503632
2016,12,107010832,18503633
2016,12,107010833,18503634
2016,12,107010836,18503635
2016,12,107010837,18503636
2016,12,107010838,18503637
2016,12,107010839,18503638
2016,12,107010841,18503639
2016,12,107010847,18503640
2016,12,107010852,18503641
2016,12,107010853,18503642
2016,12,107010858,18503643
2016,12,107011918,18503644
2016,12,107011925,18503645
2016,12,107011929,18503646
2016,12,107011947,18503647
2016,12,107011948,18503648
2016,12,107011965,18503649
2016,12,107011966,18503650
2016,12,107013038,18503651
2016,12,107013039,18503652
2016,12,107013054,18503653
2016,12,107013055,18503654
2016,12,107013056,18503655
2016,12,107013058,18503656
2016,12,107013060,18503657
2016,12,107013064,18503658
2016,12,107013068,18503659
2016,12,107013070,18503660
2016,12,107013072,18503661
2016,12,107013073,18503662
2016,12,107013084,18503663
2016,12,107013088,18503664
2016,12,107014161,18503665
2016,12,107014176,18503666
2016,12,107014185,18503667
2016,12,107014194,18503668
2016,12,107014200,18503669
2016,12,107014201,18503670
2016,12,107014202,18503671
2016,12,107014211,18503672
2016,12,107014218,18503673
2016,12,107015273,18503674
2016,12,107015280,18503675
2016,12,107015332,18503676
2016,12,107015334,18503677
2016,12,107015337,18503678
2016,12,106998692,18503679
2016,12,106998710,18503680
2016,12,106998719,18503682
2016,12,106998720,18503683
2016,12,106998721,18503684
2016,12,106998722,18503685
2016,12,106998727,18503686
2016,12,106998739,18503688
2016,12,106998742,18503689
2016,12,106998749,18503690
2016,12,106998750,18503691
2016,12,106998751,18503692
2016,12,106999791,18503693
2016,12,106999792,18503694
2016,12,106999797,18503695
2016,12,106999810,18503696
2016,12,106999825,18503697
2016,12,106999854,18503698
2016,12,106999858,18503699
2016,12,107000966,18503700
2016,12,107000973,18503701
2016,12,107004269,18503721
2016,12,107004271,18503722
2016,12,107004272,18503723
2016,12,107004274,18503724
2016,12,107004284,18503725
2016,12,107004290,18503726
2016,12,107004291,18503727
2016,12,107004317,18503730
2016,12,107004318,18503731
2016,12,107004320,18503732
2016,12,107004324,18503733
2016,12,107004332,18503734
2016,12,107004333,18503735
2016,12,107005369,18503736
2016,12,107005374,18503737
2016,12,107005378,18503738
2016,12,107005380,18503739
2016,12,107005385,18503740
2016,12,107005388,18503741
2016,12,107005393,18503742
2016,12,107005397,18503743
2016,12,107005411,18503744
2016,12,107005412,18503745
2016,12,107005417,18503746
2016,12,107005424,18503747
2016,12,107005432,18503748
2016,12,107006474,18503750
2016,12,107006485,18503751
2016,12,107006488,18503752
2016,12,107006498,18503753
2016,12,107006508,18503754
2016,12,107007549,18503755
2016,12,107007558,18503756
2016,12,107007581,18503757
2016,12,107007582,18503758
2016,12,107007602,18503759
2016,12,107007606,18503760
2016,12,107008665,18503761
2016,12,107008676,18503762
2016,12,107008681,18503763
2016,12,107008694,18503764
2016,12,107008696,18503765
2016,12,107008704,18503766
2016,12,107008713,18503767
2016,12,107008715,18503768
2016,12,107009754,18503769
2016,12,107009756,18503770
2016,12,107009773,18503771
2016,12,107009776,18503772
2016,12,107009789,18503773
2016,12,107009790,18503774
2016,12,107009792,18503775
2016,12,107010865,18503776
2016,12,107010867,18503777
2016,12,107010870,18503778
2016,12,107010875,18503779
2016,12,107010878,18503780
2016,12,107010885,18503781
2016,12,107010886,18503782
2016,12,107010888,18503783
2016,12,107010899,18503785
2016,12,107010901,18503786
2016,12,107010902,18503787
2016,12,107010907,18503788
2016,12,107010909,18503789
2016,12,107010915,18503790
2016,12,107010917,18503791
2016,12,107010922,18503792
2016,12,107010926,18503793
2016,12,107011982,18503794
2016,12,107011992,18503795
2016,12,107011998,18503796
2016,12,107012005,18503797
2016,12,107012022,18503800
2016,12,107012032,18503801
2016,12,107012035,18503802
2016,12,107012042,18503803
2016,12,107012045,18503804
2016,12,107013102,18503805
2016,12,107013103,18503806
2016,12,107013125,18503807
2016,12,107013135,18503808
2016,12,107013139,18503809
2016,12,107013144,18503810
2016,12,107013145,18503811
2016,12,107013155,18503812
2016,12,107013157,18503813
2016,12,107013160,18503814
2016,12,107013165,18503815
2016,12,107014223,18503816
2016,12,107014225,18503817
2016,12,107014228,18503818
2016,12,107014230,18503819
2016,12,107134316,18509015
2016,12,107134330,18509016
2016,12,107134334,18509018
2016,12,107134344,18509019
2016,12,107134348,18509020
2016,12,107134356,18509021
2016,12,107134359,18509022
2016,12,107134367,18509023
2016,12,107134369,18509024
2016,12,107134370,18509025
2016,12,107135423,18509026
2016,12,107135435,18509027
2016,12,107135436,18509028
2016,12,107135466,18509029
2016,12,107135481,18509030
2016,12,107135482,18509031
2016,12,107136530,18509032
2016,12,107136534,18509033
2016,12,107136545,18509035
2016,12,107136549,18509036
2016,12,107136562,18509037
2016,12,107136581,18509038
2016,12,107137596,18509039
2016,12,107137605,18509040
2016,12,107137612,18509041
2016,12,107137614,18509042
2016,12,107137629,18509043
2016,12,107137631,18509044
2016,12,107137638,18509045
2016,12,107137643,18509046
2016,12,107137649,18509047
2016,12,107121112,18509048
2016,12,107121116,18509049
2016,12,107121118,18509050
2016,12,107121122,18509051
2016,12,107121123,18509052
2016,12,107121127,18509053
2016,12,107121129,18509054
2016,12,107121130,18509055
2016,12,107121132,18509056
2016,12,107121135,18509057
2016,12,107121137,18509058
2016,12,107121140,18509059
2016,12,107121157,18509060
2016,12,107121161,18509061
2016,12,107121162,18509062
2016,12,107121164,18509063
2016,12,107121178,18509064
2016,12,107121179,18509065
2016,12,107122237,18509066
2016,12,107122239,18509067
2016,12,107122248,18509068
2016,12,107122249,18509069
2016,12,107122251,18509070
2016,12,107122254,18509071
2016,12,107122255,18509072
2016,12,107122257,18509073
2016,12,107122258,18509074
2016,12,107122269,18509075
2016,12,107122270,18509076
2016,12,107122273,18509077
2016,12,107122277,18509078
2016,12,107122279,18509079
2016,12,107122287,18509080
2016,12,107122288,18509081
2016,12,107122297,18509082
2016,12,107123281,18509083
2016,12,107123282,18509084
2016,12,107123284,18509085
2016,12,107123285,18509086
2016,12,107123286,18509087
2016,12,107123289,18509088
2016,12,107123307,18509089
2016,12,107123309,18509090
2016,12,107123312,18509091
2016,12,107123317,18509092
2016,12,107123319,18509093
2016,12,107123326,18509094
2016,12,107123327,18509095
2016,12,107123329,18509096
2016,12,107123330,18509097
2016,12,107123332,18509098
2016,12,107123334,18509099
2016,12,107123340,18509100
2016,12,107123342,18509101
2016,12,107123350,18509102
2016,12,107124336,18509104
2016,12,107124341,18509106
2016,12,107124342,18509107
2016,12,107124343,18509108
2016,12,107124348,18509109
2016,12,107124352,18509111
2016,12,107124366,18509113
2016,12,107124374,18509114
2016,12,107124380,18509115
2016,12,107124381,18509116
2016,12,107124399,18509117
2016,12,107125381,18509118
2016,12,107125384,18509119
2016,12,107125387,18509121
2016,12,107125391,18509124
2016,12,107125395,18509125
2016,12,107125400,18509126
2016,12,107125402,18509127
2016,12,107125412,18509128
2016,12,107125439,18509129
2016,12,107125441,18509130
2016,12,107126501,18509131
2016,12,107126502,18509132
2016,12,107126509,18509133
2016,12,107126510,18509134
2016,12,107126514,18509135
2016,12,107126517,18509136
2016,12,107126519,18509137
2016,12,107126520,18509138
2016,12,107126522,18509139
2016,12,107126539,18509142
2016,12,107126547,18509143
2016,12,107126548,18509144
2016,12,107126557,18509145
2016,12,107127630,18509146
2016,12,107127652,18509151
2016,12,107127653,18509152
2016,12,107127664,18509153
2016,12,107127670,18509154
2016,12,107127684,18509155
2016,12,107128748,18509157
2016,12,107128750,18509158
2016,12,107128751,18509159
2016,12,107128759,18509161
2016,12,107128764,18509162
2016,12,107128765,18509163
2016,12,107128772,18509164
2016,12,107128777,18509165
2016,12,107128794,18509166
2016,12,107128803,18509167
2016,12,107129874,18509168
2016,12,107129884,18509170
2016,12,107129896,18509171
2016,12,107129905,18509172
2016,12,107129914,18509173
2016,12,107129918,18509174
2016,12,107129920,18509175
2016,12,107129922,18509176
2016,12,107129934,18509177
2016,12,107130994,18509178
2016,12,107131002,18509179
2016,12,107131004,18509180
2016,12,107131027,18509181
2016,12,107131028,18509182
2016,12,107131037,18509183
2016,12,107131041,18509184
2016,12,107132116,18509185
2016,12,107132121,18509186
2016,12,107132122,18509187
2016,12,107132123,18509188
2016,12,107132124,18509189
2016,12,107132125,18509190
2016,12,107132131,18509191
2016,12,107132132,18509192
2016,12,107132138,18509193
2016,12,107132139,18509194
2016,12,107132140,18509195
2016,12,107132147,18509196
2016,12,107132157,18509197
2016,12,107132160,18509198
2016,12,107132164,18509199
2016,12,107134378,18509204
2016,12,107134385,18509205
2016,12,107134392,18509206
2016,12,107134397,18509207
2016,12,107134406,18509208
2016,12,107134412,18509209
2016,12,107134413,18509210
2016,12,107134414,18509211
2016,12,107134421,18509212
2016,12,107134428,18509213
2016,12,107135489,18509214
2016,12,107135494,18509215
2016,12,107135495,18509216
2016,12,107135522,18509217
2016,12,107135529,18509218
2016,12,107135532,18509219
2016,12,107136593,18509220
2016,12,107136594,18509221
2016,12,107136598,18509222
2016,12,107136616,18509223
2016,12,107136623,18509224
2016,12,107136625,18509225
2016,12,107136632,18509226
2016,12,107136635,18509227
2016,12,107136646,18509228
2016,12,107136649,18509229
2016,12,107136653,18509230
2016,12,107137667,18509231
2016,12,107137676,18509232
2016,12,107137677,18509233
2016,12,107137678,18509234
2016,12,107137679,18509235
2016,12,107137681,18509237
2016,12,107137686,18509238
2016,12,107137691,18509240
2016,12,107137693,18509241
2016,12,107137695,18509242
2016,12,107137703,18509244
2016,12,107137705,18509245
2016,12,107137721,18509246
2016,12,107121186,18509247
2016,12,107121191,18509248
2016,12,107121195,18509249
2016,12,107121196,18509250
2016,12,107121200,18509251
2016,12,107121204,18509252
2016,12,107121205,18509253
2016,12,107121208,18509254
2016,12,107121209,18509255
2016,12,107121210,18509256
2016,12,107121213,18509257
2016,12,107121219,18509258
2016,12,107121220,18509259
2016,12,107121223,18509260
2016,12,107121226,18509261
2016,12,107121231,18509262
2016,12,107121237,18509263
2016,12,107121239,18509264
2016,12,107121244,18509265
2016,12,107121245,18509266
2016,12,107121248,18509267
2016,12,107090340,18509268
2016,12,107090344,18509269
2016,12,107090356,18509270
2016,12,107090357,18509271
2016,12,107090368,18509272
2016,12,107090369,18509273
2016,22,107090371,18509274
2016,12,107090372,18509275
2016,12,107090373,18509276
2016,12,107090375,18509277
2016,12,107090376,18509278
2016,12,107090386,18509280
2016,12,107091463,18509282
2016,12,107091464,18509283
2016,12,107091465,18509284
2016,12,107091469,18509285
2016,12,107091509,18509286
2016,12,107092564,18509287
2016,12,107092567,18509288
2016,12,107092576,18509289
2016,12,107092583,18509290
2016,12,107092584,18509291
2016,12,107092590,18509292
2016,12,107092596,18509293
2016,12,107092630,18509294
2016,12,107093694,18509295
2016,12,107093727,18509297
2016,12,107093734,18509298
2016,12,107093749,18509299
2016,12,107094816,18509300
2016,12,107094818,18509301
2016,12,107094819,18509302
2016,12,107094824,18509303
2016,12,107094825,18509304
2016,12,107094868,18509305
2016,12,107094869,18509306
2016,12,107095929,18509307
2016,12,107095936,18509308
2016,12,107095940,18509309
2016,12,107095945,18509310
2016,12,107095952,18509311
2016,12,107095953,18509312
2016,12,107095954,18509313
2016,12,107095977,18509314
2016,12,107095980,18509315
2016,12,107095985,18509316
2016,12,107095991,18509317
2016,12,107097044,18509318
2016,12,107097063,18509319
2016,12,107097103,18509320
2016,12,107097105,18509321
2016,12,107098185,18509322
2016,12,107098189,18509323
2016,12,107098209,18509324
2016,12,107098228,18509325
2016,12,107098230,18509326
2016,12,107099292,18509327
2016,12,107099293,18509328
2016,12,107099294,18509329
2016,12,107099306,18509330
2016,12,107099321,18509331
2016,12,107099345,18509333
2016,12,107099346,18509334
2016,12,107099350,18509335
2016,12,107100416,18509336
2016,12,107100436,18509338
2016,12,107100445,18509339
2016,12,107100451,18509340
2016,12,107100455,18509341
2016,12,107101519,18509342
2016,12,107101520,18509343
2016,12,107101524,18509344
2016,12,107101528,18509345
2016,12,107101538,18509346
2016,12,107101545,18509347
2016,12,107101552,18509348
2016,12,107101566,18509350
2016,12,107102603,18509351
2016,12,107102613,18509352
2016,12,107102615,18509353
2016,12,107102624,18509354
2016,12,107102632,18509355
2016,12,107083048,18514892
2016,12,107083049,18514893
2016,12,107083061,18514894
2016,12,107083062,18514895
2016,12,107083089,18514896
2016,12,107083096,18514897
2016,12,107083098,18514898
2016,12,107083102,18514899
2016,12,107083107,18514900
2016,12,107084164,18514901
2016,12,107084177,18514902
2016,12,107084179,18514903
2016,12,107084182,18514904
2016,12,107084185,18514905
2016,12,107084204,18514906
2016,12,107084206,18514907
2016,12,107084209,18514908
2016,12,107084211,18514909
2016,12,107084213,18514910
2016,12,107084217,18514911
2016,12,107067579,18514912
2016,12,107067581,18514913
2016,12,107067588,18514914
2016,12,107067591,18514915
2016,12,107067595,18514916
2016,12,107067608,18514917
2016,12,107067610,18514918
2016,12,107067620,18514919
2016,12,107068641,18514921
2016,12,107068647,18514922
2016,12,107068654,18514923
2016,12,107068655,18514924
2016,12,107068664,18514925
2016,12,107068665,18514926
2016,12,107068690,18514927
2016,12,107068693,18514928
2016,12,107068696,18514929
2016,12,107069720,18514930
2016,12,107069721,18514931
2016,12,107069723,18514932
2016,12,107069729,18514933
2016,12,107069758,18514935
2016,12,107069769,18514936
2016,12,107069778,18514937
2016,12,107069785,18514938
2016,12,107070832,18514939
2016,12,107070835,18514940
2016,12,107070848,18514941
2016,12,107070853,18514942
2016,12,107070854,18514943
2016,12,107070864,18514944
