"DATA_YEAR","VICTIM_ID","INJURY_ID"
2019,123360364,4
2019,123364455,5
2019,123360652,5
2019,123360934,5
2019,123360958,4
2019,120315398,5
2019,120315487,5
2019,120321083,4
2019,120321690,4
2019,120321741,5
2019,120321963,4
2019,120332375,4
2019,120333042,5
2019,120323281,5
2019,120333326,4
2019,120327244,5
2019,120323528,5
2019,120315359,5
2019,120315408,4
2019,120315658,4
2019,120326962,5
2019,120333255,4
2019,120333544,5
2019,120327266,5
2019,120327267,5
2019,124855765,5
2019,124855827,4
2019,124855842,4
2019,124858772,5
2019,124858771,5
2019,124858788,4
2019,124863675,4
2019,124858801,4
2019,124855909,3
2019,124863705,5
2019,124855959,5
2019,124858874,5
2019,124863813,3
2019,124858911,5
2019,124863837,4
2019,124863846,4
2019,124863879,5
2019,124858955,5
2019,124859079,4
2019,124863980,5
2019,124859115,5
2019,124856271,5
2019,124856281,5
2019,124864053,5
2019,124864149,2
2019,124864149,6
2019,124859222,5
2019,124864217,4
2019,124856522,5
2019,124864257,5
2019,124859338,5
2019,124856597,8
2019,124856629,4
2019,124864544,5
2019,124864606,4
2019,124856853,4
2019,124864610,4
2019,124859752,4
2019,124859774,4
2019,124859772,4
2019,124859822,4
2019,124857015,4
2019,124859850,5
2019,124857035,5
2019,124865007,5
2019,124865064,4
2019,124865095,4
2019,124857258,5
2019,124857270,5
2019,124857275,7
2019,124857372,5
2019,124860237,5
2019,124865284,5
2019,124857502,5
2019,124857521,5
2019,124857523,4
2019,124865399,5
2019,124857566,5
2019,124865407,5
2019,124857572,5
2019,124860451,5
2019,124857748,5
2019,124860656,4
2019,124857777,4
2019,124857780,5
2019,124857779,4
2019,124865697,5
2019,124867878,5
2019,120315434,4
2019,120321056,4
2019,120321060,5
2019,120321544,5
2019,120315477,5
2019,120321072,5
2019,120315570,4
2019,120321682,4
2019,120321702,5
2019,120321787,5
2019,120321800,4
2019,120322724,5
2019,120332774,5
2019,120326953,5
2019,120323291,4
2019,120327167,4
2019,120323366,4
2019,120333482,4
2019,120368226,5
2019,120374141,4
2019,123330844,5
2019,123325778,3
2019,123335734,4
2019,123335861,4
2019,123325895,4
2019,123331000,4
2019,123335880,4
2019,123325923,5
2019,123335901,6
2019,123335901,2
2019,123335901,8
2019,123335926,4
2019,123331068,5
2019,123331071,5
2019,123335987,5
2019,123336125,4
2019,123341128,5
2019,123341190,4
2019,123341189,5
2019,123336267,5
2019,123336265,5
2019,123346158,5
2019,123341242,5
2019,123346216,5
2019,123341298,5
2019,123346239,4
2019,123336402,5
2019,123336418,4
2019,123346307,4
2019,123341476,5
2019,123341499,4
2019,123336520,4
2019,123336524,5
2019,123346406,4
2019,123346439,5
2019,123336584,4
2019,123346479,5
2019,123341659,5
2019,123346482,6
2019,123346519,5
2019,123336767,4
2019,123336772,5
2019,123341819,4
2019,123346846,5
2019,123342009,5
2019,123346867,5
2019,123337001,5
2019,123346980,4
2019,123337032,5
2019,123337031,5
2019,123337036,6
2019,123347026,5
2019,123347085,5
2019,123347136,5
2019,123353790,5
2019,123350057,5
2019,123345759,5
2019,123350491,5
2019,123354396,4
2019,123356578,4
2019,123361164,4
2019,123361253,5
2019,123357261,4
2019,123358052,4
2019,123358058,4
2019,123358132,4
2019,123358131,4
2019,123358210,5
2019,123359114,5
2019,123366419,5
2019,123363688,4
2019,123367102,4
2019,123364158,5
2019,123364175,4
2019,123360568,4
2019,123360689,5
2019,123360931,5
2019,123367981,5
2019,123371377,4
2019,124846648,5
2019,124851394,5
2019,124854609,4
2019,124847719,5
2019,124854712,5
2019,124852562,5
2019,124858137,5
2019,124855123,4
2019,124860642,5
2019,124867887,5
2019,120368183,5
2019,120368215,5
2019,120374122,4
2019,120378407,5
2019,123335733,2
2019,123330903,4
2019,123335779,4
2019,123325817,4
2019,123330949,4
2019,123335837,4
2019,123335888,5
2019,123331033,4
2019,123336025,5
2019,123336376,4
2019,123346279,5
2019,123341445,4
2019,123336493,4
2019,123341493,4
2019,123341490,4
2019,123341494,5
2019,123336518,4
2019,123336541,4
2019,123336569,5
2019,123341618,5
2019,123336691,5
2019,123346587,4
2019,123341748,4
2019,123342001,4
2019,123336981,4
2019,123342163,4
2019,123347062,4
2019,123347090,5
2019,123347097,5
2019,123342305,8
2019,123347206,4
2019,123347215,5
2019,124854090,4
2019,124847159,5
2019,124851601,4
2019,124854348,5
2019,124847329,5
2019,124851739,5
2019,124847379,4
2019,124854389,5
2019,124854443,5
2019,124847505,5
2019,124854473,4
2019,124854531,5
2019,124851967,5
2019,124847643,4
2019,124847688,5
2019,124854658,4
2019,124854659,4
2019,124852201,5
2019,124854701,5
2019,124847818,5
2019,124857894,5
2019,124854841,5
2019,124854858,5
2019,124854966,4
2019,123325705,4
2019,123325759,5
2019,123335766,4
2019,123335767,4
2019,123325806,4
2019,123325867,4
2019,123335959,5
2019,123325976,5
2019,123335962,5
2019,123336419,5
2019,123346298,4
2019,123346302,5
2019,123336515,4
2019,123341592,2
2019,123346433,5
2019,123341602,5
2019,123346481,3
2019,123346492,5
2019,123341758,5
2019,123346644,5
2019,123341805,5
2019,123341810,4
2019,123342067,4
2019,123346941,5
2019,123346970,4
2019,123346970,1
2019,123337062,4
2019,123342257,4
2019,123342264,5
2019,123337189,4
2019,123347153,4
2019,123342374,4
2019,123350575,5
2019,123354246,4
2019,123356666,4
2019,123356895,4
2019,123356895,3
2019,123354940,5
2019,123362226,5
2019,123358211,4
2019,123363151,5
2019,123358870,4
2019,123359806,5
2019,123359813,5
2019,123364020,4
2019,123360216,4
2019,123371139,4
2019,123335771,4
2019,123325814,4
2019,123325904,4
2019,123336070,5
2019,123341182,5
2019,123341197,4
2019,123346257,5
2019,123336490,1
2019,123346382,4
2019,123346383,4
2019,123341734,4
2019,123346674,4
2019,123341862,4
2019,123342052,4
2019,120321064,5
2019,120315504,6
2019,120321623,5
2019,120315589,4
2019,120321746,5
2019,120315761,4
2019,120322960,5
2019,120333214,4
2019,120333437,5
2019,120323435,4
2019,120323523,4
2019,120327279,5
2019,120333604,5
2019,120327292,5
2019,120333609,5
2019,123346901,4
2019,123346904,4
2019,123342241,5
2019,123342240,5
2019,123347089,5
2019,123347149,4
2019,123342362,4
2019,123347199,5
2019,123353764,4
2019,123345944,4
2019,123345943,4
2019,123350481,5
2019,123350641,5
2019,123354236,4
2019,123356760,4
2019,123356831,6
2019,123356832,5
2019,123356831,3
2019,123354726,5
2019,123357085,4
2019,123357097,4
2019,123366204,5
2019,123363229,5
2019,123359008,5
2019,123359512,4
2019,123366874,5
2019,123359699,5
2019,123363960,4
2019,123359772,4
2019,123359976,4
2019,123360201,5
2019,123360916,5
2019,123365290,4
2019,124089862,5
2019,124855093,4
2019,124855094,5
2019,124855097,5
2019,124855091,5
2019,124855100,4
2019,124858156,5
2019,124855145,4
2019,124862879,5
2019,124858377,4
2019,124863246,5
2019,124863269,4
2019,124863329,4
2019,124858593,5
2019,124855700,3
2019,124855799,4
2019,124855841,5
2019,124858775,4
2019,124855875,4
2019,124855879,5
2019,124855887,4
2019,124863782,5
2019,124856029,4
2019,124863892,5
2019,124858981,4
2019,124856103,4
2019,124856125,5
2019,124859071,5
2019,124863981,4
2019,124856288,5
2019,124864060,4
2019,124856296,5
2019,124864066,5
2019,124864082,5
2019,124859199,4
2019,124859199,8
2019,124856366,5
2019,124856405,4
2019,124864188,4
2019,124856444,2
2019,124856499,5
2019,124859324,5
2019,124856548,4
2019,124856574,4
2019,124859371,5
2019,124864316,4
2019,124864320,4
2019,124864318,4
2019,124856607,4
2019,124864334,4
2019,124864361,4
2019,124856690,5
2019,124856689,5
2019,124856782,5
2019,124864508,5
2019,124864545,4
2019,124864562,5
2019,124864568,5
2019,124864621,5
2019,124864639,4
2019,124856875,5
2019,124859675,4
2019,124856918,4
2019,124856932,5
2019,124864785,4
2019,124856940,5
2019,124864812,4
2019,124856969,4
2019,124856972,4
2019,124859810,4
2019,124859809,4
2019,124859819,5
2019,124859859,4
2019,124857034,4
2019,124857082,5
2019,124857129,4
2019,124857215,4
2019,124857220,5
2019,124860077,5
2019,124857239,4
2019,124860094,5
2019,124860205,4
2019,124860205,3
2019,124857444,4
2019,124860398,4
2019,124860518,4
2019,124865521,5
2019,124865603,5
2019,124857727,4
2019,124857758,5
2019,124857872,5
2019,124865769,4
2019,124867928,5
2019,124865790,5
2019,124867935,5
2019,120321001,4
2019,120315450,4
2019,120315471,5
2019,120315497,5
2019,120315568,3
2019,120315719,4
2019,120315756,4
2019,120321782,5
2019,120321785,3
2019,120332420,4
2019,120326833,4
2019,120332834,5
2019,120327053,5
2019,120333045,5
2019,120327120,4
2019,120323285,5
2019,120323355,4
2019,124846579,5
2019,124850903,4
2019,120321572,5
2019,120321576,5
2019,120315547,5
2019,120315678,8
2019,120315679,4
2019,120315731,5
2019,120315786,4
2019,120321829,5
2019,120321828,5
2019,120315844,5
2019,120332427,4
2019,120332769,4
2019,120332771,4
2019,120326948,4
2019,120333007,4
2019,120323422,4
2019,120333506,5
2019,120333572,4
2019,120333603,4
2019,124850854,5
2019,124850882,5
2019,124853960,5
2019,124846580,5
2019,124850897,4
2019,124850904,4
2019,124846608,4
2019,124846663,5
2019,124846671,6
2019,124851025,5
2019,124846735,5
2019,124854039,5
2019,124854040,5
2019,124854042,4
2019,124851070,5
2019,124846812,4
2019,124846881,5
2019,124854146,5
2019,124854147,5
2019,124851249,5
2019,124854169,4
2019,124851332,5
2019,124854233,4
2019,124854237,4
2019,124854272,5
2019,124847141,4
2019,124854296,5
2019,124854308,4
2019,124851609,5
2019,124851616,5
2019,124851650,5
2019,124854374,5
2019,124847369,4
2019,124851822,5
2019,124851845,4
2019,124847493,4
2019,124851852,4
2019,124852063,3
2019,124854687,5
2019,124854691,5
2019,124852214,4
2019,124852224,5
2019,124847791,5
2019,124852265,4
2019,124854730,5
2019,124854770,4
2019,124847831,5
2019,124847867,5
2019,124858031,1
2019,124858032,5
2019,124858227,5
2019,124855231,5
2019,124858302,4
2019,124855288,4
2019,124855308,5
2019,124855306,5
2019,124855309,4
2019,124855338,4
2019,124855416,5
2019,124855415,5
2019,124858425,5
2019,124855445,5
2019,124863152,4
2019,124863217,5
2019,124855561,4
2019,124858552,6
2019,124855599,4
2019,124858597,5
2019,124863383,4
2019,124855686,4
2019,124858628,4
2019,124863425,5
2019,124855702,5
2019,124855703,5
2019,124855729,5
2019,124855757,4
2019,124858698,5
2019,124855767,4
2019,124863518,5
2019,124855782,4
2019,124863559,4
2019,124855811,4
2019,124855816,5
2019,124863612,5
2019,124863628,5
2019,124855894,4
2019,124855901,8
2019,124855901,2
2019,124858804,5
2019,124855927,5
2019,124858824,4
2019,124855968,4
2019,124855978,4
2019,124856016,4
2019,124858910,4
2019,124856038,5
2019,124856041,4
2019,124856110,4
2019,124863920,5
2019,124856190,5
2019,124856189,5
2019,124856307,4
2019,124864089,4
2019,124864103,3
2019,124856328,5
2019,124864158,4
2019,124859252,5
2019,124856486,5
2019,124864226,5
2019,124856509,4
2019,124864236,5
2019,124864243,5
2019,124856520,5
2019,124864249,5
2019,124856542,4
2019,124864264,4
2019,124856582,5
2019,124859366,5
2019,124859424,5
2019,124864378,4
2019,124864379,4
2019,124856798,4
2019,124856812,4
2019,124864650,4
2019,124859659,4
2019,124859685,5
2019,124856899,5
2019,124856914,4
2019,124856933,4
2019,124856949,4
2019,124859778,4
2019,124857028,4
2019,124857173,5
2019,124860040,4
2019,124860062,4
2019,124857250,5
2019,124857255,5
2019,124857355,5
2019,124865163,5
2019,124857456,5
2019,124857457,4
2019,124857460,4
2019,124857465,4
2019,124857467,4
2019,124857479,5
2019,124857675,5
2019,124857691,5
2019,124860643,4
2019,124860658,4
2019,124857818,4
2019,124857825,5
2019,124865766,4
2019,124867933,5
2019,124865807,5
2019,124865821,5
2019,124867956,5
2019,124867960,5
2019,124846776,5
2019,124854089,8
2019,124854089,6
2019,124854089,2
2019,124846816,4
2019,124846827,5
2019,124846883,4
2019,124854138,4
2019,124854301,5
2019,124847183,5
2019,124854339,4
2019,124851698,4
2019,124851809,5
2019,124851870,3
2019,124851999,4
2019,124852291,4
2019,124852346,3
2019,124854780,5
2019,124854819,4
2019,124854819,2
2019,124854834,5
2019,124854985,5
2019,124858061,5
2019,124855205,5
2019,124855316,5
2019,124858351,5
2019,124855479,4
2019,124855478,4
2019,124858497,5
2019,124858499,4
2019,124858498,4
2019,124855551,4
2019,124858519,4
2019,124855610,5
2019,124858577,5
2019,124855672,5
2019,124855724,5
2019,124858665,5
2019,124863465,5
2019,124863497,5
2019,124863521,2
2019,124863534,4
2019,124855797,5
2019,124863553,5
2019,124858723,5
2019,124858755,5
2019,124863627,5
2019,124855860,5
2019,124855911,5
2019,124858811,5
2019,124858812,5
2019,124858828,5
2019,124863722,5
2019,124863723,5
2019,124855990,4
2019,124859004,5
2019,124856128,4
2019,124856133,5
2019,124856161,5
2019,124863945,5
2019,124859051,5
2019,124859073,5
2019,124859085,5
2019,124859095,4
2019,124856239,4
2019,124859119,5
2019,124864017,5
2019,124859127,5
2019,124864036,4
2019,124864034,4
2019,124856349,4
2019,124864167,5
2019,124856414,5
2019,124856435,4
2019,124856462,5
2019,124856463,5
2019,124859274,4
2019,124859282,5
2019,124856530,4
2019,124856563,4
2019,124859365,4
2019,124859429,5
2019,124859428,5
2019,124856664,5
2019,124859435,5
2019,124856750,4
2019,124864451,4
2019,124859526,5
2019,124859586,4
2019,124864574,4
2019,124859624,4
2019,124856870,5
2019,124864697,5
2019,124856893,5
2019,124856894,4
2019,124856897,5
2019,124859713,4
2019,124859724,5
2019,124856913,4
2019,124859763,4
2019,124859805,5
2019,124857171,5
2019,124860024,5
2019,124857206,4
2019,124857218,5
2019,124857223,4
2019,124857245,5
2019,124860125,4
2019,124857367,5
2019,124857434,4
2019,124860309,5
2019,124865325,5
2019,124857539,4
2019,124860444,5
2019,124857627,4
2019,124865545,5
2019,124865546,5
2019,124865557,4
2019,124865617,5
2019,124865616,5
2019,124857695,5
2019,124857702,5
2019,124857718,5
2019,124857719,5
2019,124860616,5
2019,124857786,5
2019,124857869,5
2019,124867902,5
2019,124860761,4
2019,124865805,4
2019,124867949,5
2019,124846542,4
2019,124850859,5
2019,124853949,5
2019,124853963,6
2019,124846654,4
2019,124846749,5
2019,124854108,4
2019,124854192,5
2019,124851339,5
2019,124851373,5
2019,124851370,5
2019,124847504,4
2019,124847561,5
2019,124854638,3
2019,124854638,6
2019,124854641,5
2019,124847752,4
2019,124847825,5
2019,124847826,5
2019,124854779,4
2019,124854781,4
2019,124852436,5
2019,124857885,5
2019,124857893,5
2019,124857889,5
2019,124857890,5
2019,124857941,5
2019,124854874,5
2019,124852534,4
2019,124852570,5
2019,124855095,4
2019,124855092,5
2019,124858196,5
2019,124858226,4
2019,124855335,4
2019,124855357,4
2019,124858376,5
2019,124855429,5
2019,124858409,4
2019,124858419,5
2019,124855484,4
2019,124863220,5
2019,124863255,6
2019,124855577,4
2019,124863326,5
2019,124855636,5
2019,124863398,4
2019,124863399,5
2019,124863432,1
2019,135071372,5
2019,135079829,4
2019,135071459,5
2019,135071460,5
2019,135079899,5
2019,135062226,5
2019,135071631,4
2019,135080195,5
2019,135062535,4
2019,135071759,4
2019,135080223,5
2019,120315465,5
2019,120315537,5
2019,120321745,4
2019,120321788,5
2019,120315814,5
2019,120315826,4
2019,120315847,5
2019,120315849,5
2019,120326827,5
2019,120332407,5
2019,120322986,5
2019,120323084,5
2019,120323274,5
2019,120333529,5
2019,120373779,5
2019,120378359,4
2019,123610779,4
2019,123611476,5
2019,123611478,5
2019,123611534,4
2019,123611835,5
2019,123611836,5
2019,123611933,6
2019,123611977,5
2019,123612184,4
2019,123612861,4
2019,123612883,4
2019,123604059,4
2019,123604116,5
2019,123613385,5
2019,123613494,4
2019,123613772,5
2019,123613803,4
2019,123614137,4
2019,123614219,4
2019,123604428,5
2019,123614455,5
2019,123614672,4
2019,123325702,5
2019,123325762,5
2019,123325764,4
2019,123325782,4
2019,123330880,4
2019,123325804,4
2019,123330906,5
2019,123325816,4
2019,123325837,4
2019,123325836,4
2019,123335823,4
2019,123330962,5
2019,123325885,4
2019,123325889,5
2019,123335858,4
2019,123335865,5
2019,123325910,4
2019,123335882,5
2019,123325916,4
2019,123325921,5
2019,123331029,5
2019,123335897,5
2019,123325933,5
2019,117245471,4
2019,117251448,4
2019,123335739,4
2019,123335738,4
2019,123335740,4
2019,123335828,4
2019,123325868,4
2019,123331006,4
2019,123325959,4
2019,123335943,5
2019,123331070,5
2019,123331074,4
2019,123331104,5
2019,123326009,5
2019,123336015,5
2019,123326007,5
2019,123336046,5
2019,123336081,4
2019,123326099,5
2019,123326097,5
2019,123341141,5
2019,123341153,4
2019,123346141,4
2019,123346182,5
2019,123336340,1
2019,123341385,5
2019,123336453,5
2019,123336452,5
2019,123336454,5
2019,123346321,5
2019,123346322,5
2019,123341430,5
2019,123336456,4
2019,123341500,4
2019,123341556,5
2019,123346424,5
2019,123341616,4
2019,123346456,4
2019,123341625,4
2019,123341641,5
2019,123336609,5
2019,123341647,5
2019,123341653,5
2019,123346480,5
2019,123346494,5
2019,123336619,5
2019,123336620,5
2019,123346503,5
2019,123346505,3
2019,123346509,5
2019,123336636,5
2019,123341686,4
2019,123346521,4
2019,123346520,5
2019,123336646,5
2019,123336681,4
2019,123341736,5
2019,123346571,4
2019,114322374,5
2019,114318045,4
2019,114318047,5
2019,114328164,5
2019,114322565,2
2019,114318199,4
2019,114318200,4
2019,114322640,4
2019,114322642,5
2019,114318272,4
2019,114322731,4
2019,114322756,5
2019,114323084,5
2019,114323080,5
2019,114319462,5
2019,114329273,5
2019,114329281,4
2019,114329329,4
2019,114329339,5
2019,114323840,5
2019,114318043,5
2019,114318754,4
2019,114318750,4
2019,114318871,4
2019,114319258,5
2019,114319259,5
2019,114329243,4
2019,114319448,4
2019,114323750,5
2019,123364609,5
2019,123360544,5
2019,123365153,3
2019,123368356,5
2019,123368426,5
2019,117263628,5
2019,133760524,5
2019,133764987,5
2019,133761235,5
2019,133768695,5
2019,133761309,4
2019,133761374,5
2019,133765101,4
2019,133768933,4
2019,133769063,5
2019,133769264,4
2019,133756115,4
2019,133759262,5
2019,133763542,5
2019,133756191,4
2019,133756237,4
2019,133759396,4
2019,133756264,4
2019,133756359,5
2019,133763825,5
2019,133759547,5
2019,133756399,5
2019,133756676,5
2019,133764105,5
2019,133756773,4
2019,133756824,5
2019,133756827,5
2019,133764206,5
2019,133756904,5
2019,133756998,5
2019,133764244,5
2019,133760104,5
2019,133757077,5
2019,133757789,5
2019,133764464,5
2019,133757804,5
2019,133760580,5
2019,133760689,5
2019,133768170,5
2019,133768544,4
2019,133761502,4
2019,133761501,5
2019,133769188,4
2019,133769217,4
2019,133755807,4
2019,133759272,5
2019,133756253,4
2019,133756300,4
2019,133756390,5
2019,133763918,5
2019,133756024,4
2019,133759726,5
2019,133756598,5
2019,133759832,5
2019,133759885,4
2019,133756906,5
2019,133757035,4
2019,133760136,5
2019,133764276,5
2019,133757200,4
2019,133757281,5
2019,133764347,5
2019,133757394,4
2019,133757399,5
2019,133760295,5
2019,133760298,5
2019,133757411,5
2019,133757427,5
2019,133764396,5
2019,133760394,5
2019,133757671,5
2019,133757683,5
2019,133757734,5
2019,133757764,5
2019,133764468,5
2019,133768041,5
2019,133760694,5
2019,133768154,5
2019,133768169,1
2019,133760734,5
2019,133768223,5
2019,133760787,5
2019,133768264,4
2019,133764692,4
2019,133760866,5
2019,133764743,4
2019,133760936,4
2019,133760969,5
2019,133768719,5
2019,133768948,5
2019,133755848,5
