"DATA_YEAR","SUSPECT_USING_ID","OFFENSE_ID"
2016,4,106075258
2016,4,106075259
2016,4,106075260
2016,4,106075261
2016,4,106075262
2016,4,106075263
2016,4,106075264
2016,4,106075265
2016,4,106075266
2016,4,106075267
2016,4,106075268
2016,4,106075269
2016,4,106075270
2016,4,106075271
2016,4,106075272
2016,4,106075273
2016,4,106075276
2016,1,106075279
2016,1,106075280
2016,4,106075281
2016,4,106075282
2016,4,106075283
2016,4,106076289
2016,4,106076291
2016,4,106076292
2016,4,106076293
2016,4,106076294
2016,1,106076296
2016,4,106072567
2016,1,106072568
2016,4,106072569
2016,4,106072570
2016,4,106072571
2016,4,106072572
2016,4,106072573
2016,4,106072574
2016,4,106072575
2016,4,106072576
2016,4,106072577
2016,4,106072581
2016,4,106072582
2016,4,106072583
2016,4,106072584
2016,4,106072586
2016,4,106072587
2016,4,106072588
2016,4,106072589
2016,4,106072590
2016,4,106072591
2016,4,106072592
2016,4,106072593
2016,4,106072594
2016,4,106072595
2016,4,106072596
2016,4,106072597
2016,4,106072598
2016,4,106072599
2016,4,106072600
2016,4,106072601
2016,4,106072602
2016,4,106072603
2016,4,106073611
2016,4,106073612
2016,4,106073616
2016,4,106073617
2016,4,106073620
2016,1,106073621
2016,1,106073622
2016,4,106073623
2016,4,106073624
2016,4,106073625
2016,4,106073626
2016,4,106073627
2016,4,106073631
2016,4,106073632
2016,4,106073633
2016,4,106073635
2016,4,106073636
2016,4,106073637
2016,4,106073638
2016,4,106073639
2016,4,106073641
2016,4,106073642
2016,4,106073643
2016,4,106073646
2016,4,106073647
2016,4,106073648
2016,4,106073649
2016,4,106073650
2016,4,106073651
2016,4,106073652
2016,1,106073653
2016,1,106073654
2016,4,106073655
2016,4,106073656
2016,4,106073657
2016,4,106073658
2016,4,106073659
2016,4,106073662
2016,4,106073663
2016,1,106073664
2016,1,106073665
2016,1,106073666
2016,1,106073667
2016,4,106073668
2016,4,106073669
2016,1,106073670
2016,1,106073673
2016,4,106073674
2016,4,106073675
2016,4,106074682
2016,4,106074684
2016,4,106074685
2016,4,106074686
2016,1,106074687
2016,4,106074688
2016,4,106074689
2016,4,106074691
2016,4,106074692
2016,4,106074694
2016,4,106074695
2016,4,106074699
2016,4,106074702
2016,4,106074703
2016,1,106074704
2016,4,106074705
2016,1,106074706
2016,1,106074707
2016,4,106074708
2016,4,106074709
2016,4,106074710
2016,4,106074711
2016,4,106074712
2016,4,106074713
2016,4,106074714
2016,4,106074715
2016,1,106074716
2016,4,106074717
2016,4,106074718
2016,4,106074719
2016,4,106074720
2016,4,106074721
2016,1,106074723
2016,1,106074724
2016,4,106074727
2016,4,106074728
2016,4,106074729
2016,1,106074730
2016,4,106074731
2016,4,106074736
2016,4,106074738
2016,4,106074741
2016,4,106074742
2016,4,106074743
2016,4,106074744
2016,4,106074745
2016,4,106074746
2016,4,106074747
2016,4,106075753
2016,4,106075754
2016,4,106075755
2016,4,106075757
2016,4,106075758
2016,4,106075759
2016,4,106075760
2016,1,106075761
2016,4,106075762
2016,1,106075763
2016,1,106075765
2016,1,106075766
2016,4,106075767
2016,4,106075768
2016,4,106075769
2016,4,106075770
2016,4,106075771
2016,4,106075775
2016,4,106075776
2016,1,106075777
2016,4,106075778
2016,4,106075779
2016,4,106075780
2016,1,106075781
2016,4,106075784
2016,4,106075785
2016,4,106075786
2016,4,106075787
2016,4,106075788
2016,4,106075789
2016,4,106075790
2016,4,106075791
2016,4,106075792
2016,4,106075793
2016,4,106075794
2016,4,106075795
2016,4,106075796
2016,1,106075797
2016,1,106075798
2016,1,106075799
2016,4,106075800
2016,4,106075801
2016,4,106075802
2016,4,106075803
2016,4,106075804
2016,4,106075805
2016,4,106075806
2016,4,106075807
2016,1,106075808
2016,1,106075809
2016,4,106075810
2016,4,106075811
2016,4,106075812
2016,4,106075813
2016,4,106075814
2016,4,106075815
2016,4,106075816
2016,4,106075817
2016,4,106075818
2016,4,106076825
2016,4,106076826
2016,4,106076827
2016,4,106076830
2016,4,106076831
2016,4,106076832
2016,4,106076833
2016,4,106076834
2016,4,106076835
2016,4,106076837
2016,4,106076838
2016,4,106076839
2016,4,106076840
2016,4,106076841
2016,4,106076843
2016,4,106076844
2016,4,106076845
2016,4,106076846
2016,4,106076847
2016,4,106076849
2016,4,106076850
2016,4,106076851
2016,4,106076852
2016,1,106076853
2016,4,106076854
2016,4,106076855
2016,4,106076856
2016,4,106076857
2016,4,106076859
2016,4,106076860
2016,4,106076861
2016,4,106076862
2016,4,106076863
2016,1,106076864
2016,4,106076865
2016,4,106076866
2016,4,106076867
2016,4,106076868
2016,4,106076869
2016,1,106076872
2016,4,106076875
2016,4,106076878
2016,4,106076879
2016,4,106076880
2016,4,106076881
2016,4,106076884
2016,4,106076885
2016,4,106076886
2016,4,106076887
2016,4,106076889
2016,4,106076890
2016,4,106076891
2016,4,106077897
2016,4,106077898
2016,4,106077908
2016,4,106077909
2016,4,106077910
2016,4,106077912
2016,4,106077913
2016,4,106077914
2016,4,106077915
2016,4,106077916
2016,4,106077917
2016,4,106077919
2016,4,106077921
2016,4,106077922
2016,4,106077923
2016,4,106077924
2016,4,106077927
2016,1,106077928
2016,1,106077929
2016,1,106077930
2016,4,106077933
2016,4,106077934
2016,4,106077935
2016,4,106077936
2016,1,106077938
2016,4,106077939
2016,4,106077940
2016,4,106077942
2016,4,106077943
2016,4,106077944
2016,4,106077945
2016,4,106077946
2016,4,106077947
2016,4,106077948
2016,4,106077949
2016,1,106077952
2016,1,106077953
2016,4,106077954
2016,4,106077955
2016,4,106077957
2016,4,106077959
2016,4,106077960
2016,4,106077961
2016,4,106077963
2016,4,106078969
2016,4,106078972
2016,4,106078973
2016,4,106078974
2016,4,106078975
2016,4,106078976
2016,4,106078977
2016,4,106078978
2016,4,106078979
2016,4,106078980
2016,4,106078983
2016,4,106078984
2016,4,106078986
2016,4,106078988
2016,4,106078989
2016,4,106078991
2016,4,106078994
2016,4,106078995
2016,4,106078996
2016,4,106078998
2016,4,106079000
2016,4,106079001
2016,4,106079002
2016,4,106079003
2016,4,106079004
2016,4,106079005
2016,4,106079006
2016,4,106079007
2016,4,106079008
2016,4,106079009
2016,4,106079011
2016,4,106079012
2016,4,106079014
2016,4,106079015
2016,4,106079016
2016,4,106079017
2016,4,106079018
2016,4,106079021
2016,1,106079022
2016,4,106079023
2016,4,106079024
2016,4,106079025
2016,4,106079027
2016,4,106079028
2016,4,106079029
2016,4,106079031
2016,4,106079032
2016,1,106079033
2016,1,106079034
2016,1,106079035
2016,4,106080041
2016,4,106080042
2016,4,106080046
2016,4,106080047
2016,4,106080049
2016,4,106080051
2016,4,106080053
2016,4,106080054
2016,1,106080057
2016,4,106080059
2016,4,106080060
2016,4,106080063
2016,4,106080064
2016,4,106080065
2016,4,106080066
2016,4,106080068
2016,4,106080069
2016,4,106080070
2016,4,106080071
2016,4,106080072
2016,4,106080073
2016,4,106080074
2016,4,106080075
2016,4,106080076
2016,4,106080077
2016,1,106080078
2016,4,106080081
2016,4,106080082
2016,4,106080083
2016,4,106080084
2016,4,106080085
2016,4,106080086
2016,4,106080087
2016,4,106080088
2016,4,106080089
2016,4,106080090
2016,4,106080091
2016,4,106080092
2016,4,106080093
2016,4,106080097
2016,4,106080098
2016,1,106080099
2016,4,106080100
2016,4,106080101
2016,4,106080102
2016,1,106080104
2016,4,106081113
2016,4,106081114
2016,4,106081117
2016,4,106081118
2016,4,106081121
2016,4,106081124
2016,4,106081125
2016,4,106081126
2016,4,106081127
2016,4,106081129
2016,4,106081137
2016,4,106081139
2016,4,106081140
2016,1,106081141
2016,1,106081142
2016,1,106081143
2016,4,106081146
2016,4,106081147
2016,4,106081148
2016,4,106081149
2016,4,106081150
2016,4,106081151
2016,4,106081152
2016,4,106081154
2016,1,106081157
2016,1,106081158
2016,1,106081165
2016,4,106081169
2016,4,106081170
2016,4,106081171
2016,4,106081172
2016,4,106081173
2016,4,106081177
2016,4,106081179
2016,4,106082186
2016,4,106082187
2016,4,106082188
2016,4,106082189
2016,4,106082193
2016,4,106082194
2016,4,106082195
2016,4,106082196
2016,4,106082197
2016,1,106082198
2016,1,106082199
2016,4,106082200
2016,4,106082201
2016,4,106082202
2016,4,106082207
2016,4,106082208
2016,4,106082211
2016,4,106082216
2016,4,106082219
2016,4,106082222
2016,4,106082223
2016,4,106082225
2016,4,106082226
2016,4,106082227
2016,4,106082228
2016,4,106082229
2016,4,106082231
2016,4,106082233
2016,4,106063373
2016,4,106063374
2016,4,106063375
2016,1,106063376
2016,1,106063377
2016,4,106063382
2016,4,106063388
2016,4,106063389
2016,4,106063395
2016,4,106063400
2016,4,106063402
2016,4,106063403
2016,1,106063407
2016,4,106063408
2016,4,106063409
2016,1,106063416
2016,1,106063417
2016,1,106063418
2016,4,106063423
2016,4,106063424
2016,4,106063425
2016,4,106063427
2016,4,106063428
2016,4,106063432
2016,4,106064472
2016,4,106064473
2016,4,106064474
2016,4,106064475
2016,4,106064476
2016,4,106064478
2016,4,106064479
2016,4,106064480
2016,4,106064481
2016,4,106064482
2016,4,106064483
2016,4,106064486
2016,4,106064487
2016,4,106064488
2016,4,106064489
2016,1,106064490
2016,4,106064491
2016,4,106064494
2016,4,106064495
2016,4,106064496
2016,4,106064497
2016,4,106064498
2016,4,106064499
2016,4,106064501
2016,1,106064502
2016,1,106064504
2016,1,106064505
2016,4,106064506
2016,4,106064507
2016,4,106064508
2016,4,106064509
2016,4,106064510
2016,4,106064511
2016,4,106064512
2016,4,106064513
2016,4,106064514
2016,4,106064520
2016,4,106064521
2016,4,106064522
2016,4,106064523
2016,4,106064524
2016,4,106064525
2016,4,106064526
2016,4,106064527
2016,1,106064530
2016,4,106064532
2016,4,106064533
2016,4,106064534
2016,4,106064535
2016,4,106065571
2016,4,106065572
2016,4,106065573
2016,4,106065574
2016,4,106065575
2016,4,106065576
2016,4,106065577
2016,1,106065578
2016,4,106065579
2016,4,106065580
2016,4,106065581
2016,4,106065582
2016,4,106065583
2016,4,106065584
2016,4,106065585
2016,4,106065586
2016,4,106065587
2016,4,106065588
2016,4,106065589
2016,4,106065590
2016,4,106065591
2016,4,106065592
2016,4,106065593
2016,4,106065594
2016,1,106065595
2016,1,106065596
2016,4,106065597
2016,4,106065598
2016,4,106065599
2016,4,106065600
2016,4,106065601
2016,4,106065602
2016,4,106065603
2016,4,106065604
2016,4,106065605
2016,4,106065606
2016,4,106065607
2016,4,106065608
2016,4,106065609
2016,4,106065610
2016,4,106065611
2016,4,106065612
2016,4,106065613
2016,4,106065614
2016,4,106065615
2016,4,106065616
2016,4,106065617
2016,4,106065618
2016,4,106065619
2016,4,106065620
2016,4,106065621
2016,4,106065622
2016,1,106065623
2016,1,106065624
2016,4,106065625
2016,4,106065626
2016,4,106065627
2016,4,106065628
2016,4,106065629
2016,4,106065630
2016,4,106065631
2016,4,106065632
2016,4,106065633
2016,4,106065634
2016,4,106065635
2016,4,106065637
2016,4,106065638
2016,4,106065639
2016,4,106066685
2016,4,106066738
2016,4,106065027
2016,4,106065028
2016,1,106065029
2016,4,106065030
2016,4,106065031
2016,4,106065032
2016,4,106065037
2016,4,106065038
2016,4,106065041
2016,4,106065042
2016,4,106065043
2016,4,106065044
2016,4,106065045
2016,4,106065046
2016,4,106065047
2016,4,106065048
2016,1,106065049
2016,4,106065050
2016,1,106065052
2016,4,106065057
2016,4,106065058
2016,4,106065059
2016,1,106065060
2016,1,106065061
2016,4,106065062
2016,4,106065063
2016,4,106065064
2016,4,106065065
2016,4,106065066
2016,4,106065067
2016,4,106065068
2016,4,106065069
2016,4,106065070
2016,4,106065071
2016,4,106065072
2016,4,106065073
2016,4,106065074
2016,4,106065075
2016,4,106065076
2016,4,106065077
2016,4,106065078
2016,4,106065079
2016,4,106065080
2016,4,106065081
2016,1,106065082
2016,4,106065083
2016,4,106065084
2016,4,106065085
2016,4,106066123
2016,4,106066126
2016,4,106066127
2016,4,106066128
2016,4,106066129
2016,4,106066130
2016,4,106066132
2016,4,106066134
2016,4,106066135
2016,4,106066136
2016,4,106066137
2016,4,106066138
2016,4,106066139
2016,4,106066142
2016,4,106066143
2016,4,106066144
2016,1,106066146
2016,1,106066147
2016,4,106066149
2016,4,106066150
2016,4,106066151
2016,4,106066154
2016,4,106066155
2016,4,106066156
2016,4,106066157
2016,4,106066160
2016,4,106066161
2016,4,106066162
2016,1,106066163
2016,4,106066164
2016,4,106066165
2016,4,106066166
2016,4,106066167
2016,4,106066168
2016,4,106066169
2016,4,106066170
2016,4,106066171
2016,4,106066172
2016,1,106066173
2016,4,106066174
2016,4,106066176
2016,4,106066177
2016,4,106066178
2016,4,106066183
2016,4,106066184
2016,4,106066185
2016,4,106066186
2016,4,106066188
2016,4,106066189
2016,4,106066190
2016,4,106066191
2016,4,106102041
2016,4,106102043
2016,4,106102044
2016,4,106102048
2016,4,106102051
2016,4,106102055
2016,4,106102056
2016,4,106102067
2016,4,106102072
2016,4,106102077
2016,4,106102082
2016,4,106102083
2016,4,106102084
2016,4,106102086
2016,4,106102087
2016,4,106102089
2016,4,106102090
2016,4,106102095
2016,4,106103105
2016,4,106103106
2016,4,106103113
2016,4,106103114
2016,4,106103117
2016,4,106103119
2016,4,106103124
2016,4,106103127
2016,4,106103128
2016,4,106103130
2016,4,106103131
2016,4,106103134
2016,4,106103135
2016,4,106103136
2016,4,106103139
2016,4,106103142
2016,4,106103144
2016,4,106103146
2016,4,106103147
2016,4,106103148
2016,4,106103149
2016,4,106103152
2016,4,106103153
2016,4,106103154
2016,4,106103155
2016,4,106103158
2016,4,106103162
2016,4,106103165
2016,4,106103170
2016,4,106091089
2016,4,106091090
2016,4,106091091
2016,4,106091092
2016,1,106091093
2016,1,106091094
2016,1,106091095
2016,4,106091099
2016,4,106091100
2016,4,106091101
2016,4,106091102
2016,1,106091103
2016,4,106091104
2016,4,106091105
2016,4,106091106
2016,4,106091107
2016,4,106091108
2016,4,106091111
2016,4,106091112
2016,4,106091115
2016,4,106091116
2016,4,106091122
2016,4,106091123
2016,4,106091127
2016,4,106091129
2016,4,106091130
2016,4,106091132
2016,4,106092158
2016,4,106092159
2016,4,106092161
2016,4,106092163
2016,4,106092164
2016,4,106092165
2016,4,106092171
2016,1,106092175
2016,4,106092176
2016,4,106092178
2016,4,106092181
2016,4,106092182
2016,4,106092183
2016,4,106092184
2016,4,106092185
2016,4,106092186
2016,4,106092187
2016,4,106092188
2016,4,106092189
2016,4,106092192
2016,4,106092194
2016,1,106092197
2016,1,106092198
2016,4,106092201
2016,4,106092203
2016,4,106092204
2016,4,106092205
2016,4,106092206
2016,4,106092207
2016,4,106092208
2016,1,106092209
2016,4,106092210
2016,4,106092213
2016,4,106092215
2016,1,106092216
2016,1,106092217
2016,4,106092218
2016,4,106092219
2016,4,106092220
2016,4,106092223
2016,1,106092224
2016,4,106092225
2016,4,106093313
2016,4,106093314
2016,4,106093315
2016,4,106093316
2016,4,106093317
2016,4,106093318
2016,4,106093319
2016,4,106094334
2016,4,106094335
2016,4,106094336
2016,4,106094337
2016,4,106094338
2016,4,106094339
2016,4,106094341
2016,4,106094342
2016,4,106094345
2016,4,106094346
2016,4,106094347
2016,4,106094348
2016,4,106094349
2016,4,106094350
2016,4,106094351
2016,4,106094353
2016,4,106094354
2016,4,106094355
2016,4,106094356
2016,4,106094357
2016,4,106094358
2016,4,106094359
2016,4,106094361
2016,4,106094362
2016,4,106094365
2016,4,106094367
2016,4,106094368
2016,4,106094371
2016,4,106094373
2016,4,106094376
2016,1,106094377
2016,1,106094378
2016,4,106094379
2016,4,106094380
2016,4,106094385
2016,4,106094386
2016,4,106094387
2016,4,106094388
2016,4,106094391
2016,4,106094395
2016,4,106094396
2016,4,106094397
2016,4,106094398
2016,4,106094400
2016,4,106094401
2016,4,106095424
2016,4,106095426
2016,4,106095427
2016,4,106095432
2016,4,106095435
2016,4,106095436
2016,4,106095438
2016,4,106095440
2016,4,106095442
2016,4,106095443
2016,4,106095445
2016,4,106095446
2016,4,106095453
2016,1,106095456
2016,4,106095457
2016,4,106095462
2016,4,106095464
2016,4,106095465
2016,4,106095466
2016,4,106095467
2016,4,106095469
2016,4,106095474
2016,4,106095476
2016,4,106095478
2016,4,106095479
2016,4,106095480
2016,4,106095482
2016,4,106095483
2016,4,106095484
2016,4,106095485
2016,4,106095487
2016,4,106095488
2016,4,106095489
2016,4,106095490
2016,4,106095491
2016,4,106096509
2016,4,106096510
2016,4,106096511
2016,1,106096512
2016,4,106096513
2016,4,106096514
2016,1,106096515
2016,4,106096516
2016,4,106096517
2016,4,106096518
2016,4,106096519
2016,4,106096520
2016,4,106096521
2016,4,106096522
2016,1,106096523
2016,4,106096525
2016,4,106096526
2016,1,106096527
2016,4,106096528
2016,4,106096529
2016,1,106096531
2016,4,106096532
2016,4,106096533
2016,4,106096534
2016,4,106096535
2016,1,106096536
2016,4,106096537
2016,4,106096538
2016,4,106096539
2016,4,106096540
2016,4,106096541
2016,4,106096542
2016,4,106096543
2016,4,106096544
2016,1,106096545
2016,4,106096546
2016,4,106096547
2016,4,106096548
2016,4,106096549
2016,4,106096550
2016,4,106096551
2016,4,106096552
2016,1,106096553
2016,4,106096554
2016,4,106096555
2016,4,106096556
2016,4,106096557
2016,4,106096558
2016,4,106096559
2016,4,106096560
2016,4,106096561
2016,4,106096562
2016,4,106096563
2016,1,106096564
2016,4,106096565
2016,4,106096567
2016,4,106096568
2016,4,106096569
2016,4,106096570
2016,4,106096571
2016,4,106096573
2016,4,106096574
2016,4,106096575
2016,4,106097587
2016,4,106097588
2016,4,106097590
2016,4,106097591
2016,4,106097592
2016,4,106097597
2016,4,106097598
2016,4,106097599
2016,4,106097600
2016,4,106097602
2016,4,106097604
2016,4,106097605
2016,4,106097606
2016,4,106097607
2016,4,106097608
2016,4,106097609
2016,4,106097610
2016,4,106097611
2016,4,106097612
2016,4,106097614
2016,4,106097615
2016,4,106097617
2016,4,106097618
2016,4,106097619
2016,4,106097620
2016,4,106097621
2016,4,106097622
2016,4,106097623
2016,4,106097624
2016,4,106097625
2016,4,106097626
2016,4,106097627
2016,4,106097628
2016,4,106097629
2016,4,106097631
2016,4,106097632
2016,4,106097633
2016,4,106097634
2016,4,106097636
2016,4,106097639
2016,4,106097640
2016,4,106097641
2016,4,106097643
2016,4,106097644
2016,4,106097645
2016,4,106097647
2016,4,106097648
2016,1,106097651
2016,4,106097652
2016,4,106088338
2016,4,106088339
2016,4,106088340
2016,4,106088341
2016,4,106088342
2016,4,106088343
2016,4,106088344
2016,4,106088345
2016,4,106088346
2016,4,106088347
2016,4,106088348
2016,4,106088350
2016,4,106088351
2016,4,106088356
2016,4,106088357
2016,4,106088358
2016,4,106088359
2016,1,106088360
2016,4,106088361
2016,4,106088363
2016,4,106088364
2016,4,106088367
2016,4,106088368
2016,1,106088369
2016,4,106088370
2016,4,106088371
2016,1,106088372
2016,4,106088373
2016,4,106088374
2016,4,106088375
2016,4,106088376
2016,4,106088377
2016,4,106088378
2016,4,106088379
2016,4,106088380
2016,4,106088381
2016,4,106088382
2016,4,106088385
2016,4,106088386
2016,4,106088387
2016,4,106088388
2016,4,106088389
2016,4,106088390
2016,4,106088391
2016,4,106088392
2016,1,106088394
2016,4,106088395
2016,4,106088396
2016,4,106088397
2016,1,106088399
2016,4,106089420
2016,4,106089421
2016,4,106089422
2016,4,106089423
2016,4,106089424
2016,4,106089425
2016,4,106089426
2016,4,106089427
2016,4,106089428
2016,4,106089431
2016,4,106089432
2016,4,106089433
2016,4,106089435
2016,4,106089436
2016,4,106089439
2016,4,106089440
2016,4,106089442
2016,4,106089443
2016,4,106089444
