"DATA_YEAR","ARRESTEE_ID","WEAPON_ID","NIBRS_ARRESTEE_WEAPON_ID"
2019,35735671,1,35831086
2019,35735677,1,35831092
2019,35726163,1,35826514
2019,35726164,1,35826515
2019,35735679,1,35831094
2019,35735680,7,35831095
2019,35735681,1,35831096
2019,35735682,1,35831097
2019,35735688,1,35831103
2019,35735690,1,35831105
2019,35735691,1,35831106
2019,35735693,1,35831108
2019,35735696,1,35831112
2019,35735700,1,35831116
2019,35735702,1,35831118
2019,35735706,1,35831122
2019,35726173,1,35826523
2019,35726172,1,35826522
2019,35735711,1,35831127
2019,35735710,1,35831126
2019,35735712,1,35831128
2019,35735714,1,35831130
2019,35735715,1,35831132
2019,35735716,1,35831133
2019,35735718,1,35831135
2019,35726181,1,35826530
2019,35735720,1,35831137
2019,35735722,1,35831139
2019,35726183,1,35826532
2019,35735723,1,35831140
2019,35735724,1,35831141
2019,35735725,1,35831142
2019,35735726,1,35831143
2019,35735727,1,35831144
2019,35735728,1,35831145
2019,35735729,1,35831146
2019,35735730,1,35831147
2019,35735731,1,35831148
2019,35735732,1,35831149
2019,35735733,1,35831150
2019,35735734,1,35831151
2019,35735735,1,35831152
2019,35735736,1,35831153
2019,35735737,1,35831154
2019,35735738,1,35831155
2019,35735740,1,35831157
2019,35735739,1,35831156
2019,35735741,1,35831158
2019,35735742,3,35831159
2019,35735743,1,35831160
2019,35735744,1,35831161
2019,35735745,1,35831162
2019,35735746,1,35831163
2019,35735747,1,35831164
2019,35735748,1,35831165
2019,35735749,1,35831166
2019,35735750,1,35831167
2019,35735751,1,35831168
2019,35735752,1,35831169
2019,35735753,1,35831170
2019,35735755,1,35831172
2019,35735754,1,35831171
2019,35735756,1,35831173
2019,35735757,1,35831174
2019,35735758,1,35831175
2019,35735759,1,35831176
2019,35735760,1,35831177
2019,35735761,1,35831178
2019,35735762,1,35831179
2019,35735764,1,35831181
2019,35735763,1,35831180
2019,35735765,1,35831182
2019,35734580,1,35825365
2019,35734585,1,35830023
2019,35725012,1,35825335
2019,35734561,1,35829993
2019,35725093,1,35825411
2019,35725094,1,35825412
2019,35725176,1,35825494
2019,35734634,1,35830072
2019,35730563,1,35830189
2019,35725306,1,35825638
2019,35725328,1,35825660
2019,35725330,1,35825661
2019,35725333,1,35825663
2019,35730579,1,35825664
2019,35725344,1,35825676
2019,35730596,1,35825679
2019,35725352,1,35825685
2019,35734804,7,35830238
2019,35730688,1,35830366
2019,35734930,1,35830372
2019,35725592,1,35824247
2019,35725591,1,35825914
2019,35725595,1,35824249
2019,35725601,1,35825922
2019,35725600,1,35825921
2019,35734960,1,35824252
2019,35725607,1,35825930
2019,35725617,1,35830406
2019,35734985,1,35825947
2019,35725621,1,35825945
2019,35735008,1,35830440
2019,35725636,1,35824271
2019,35730739,1,35830570
2019,35735155,1,35830587
2019,35735182,1,35830615
2019,35725720,1,35830616
2019,35725738,1,35826065
2019,35730776,1,35824327
2019,35725783,1,35824347
2019,35725794,1,35830694
2019,35725847,1,35826203
2019,35725848,1,35830761
2019,35735354,1,35830767
2019,35725871,1,35826224
2019,35725870,1,35830774
2019,35735364,1,35830776
2019,35735384,1,35830795
2019,35725889,1,35826245
2019,35735394,1,35830806
2019,35735411,1,35830824
2019,35735425,1,35830841
2019,35735437,1,35830852
2019,35730841,1,35826299
2019,35725954,1,35830868
2019,35735451,1,35830867
2019,35725956,1,35826307
2019,35735475,1,35830899
2019,35725982,1,35826330
2019,35725983,1,35826331
2019,35726092,1,35826442
2019,35735593,1,35831009
2019,35735594,1,35831010
2019,35735600,1,35831017
2019,35730670,1,35824222
2019,35730677,1,35824227
2019,35725546,1,35825876
2019,35734918,1,35830359
2019,35725567,1,35825893
2019,35734936,1,35825906
2019,35734955,1,35825926
2019,35725606,1,35830399
2019,35735015,1,35825967
2019,35730716,1,35824274
2019,35735036,1,35830470
2019,35735058,1,35830490
2019,35735063,1,35825986
2019,35735114,1,35830544
2019,35730746,1,35824305
2019,35735166,1,35826038
2019,35735167,1,35830595
2019,35725762,1,35826100
2019,35730784,1,35826101
2019,35735240,1,35830668
2019,35735253,1,35830680
2019,35730798,1,35830681
2019,35735296,1,35826156
2019,35735309,1,35830728
2019,35735323,1,35830740
2019,35735327,1,35830742
2019,35735333,1,35830749
2019,35735357,1,35824371
2019,35725865,1,35826219
2019,35735381,1,35826238
2019,35725886,1,35826242
2019,35735417,1,35830830
2019,35735439,1,35830853
2019,35735444,1,35830859
2019,35725952,1,35826304
2019,35725951,1,35826303
2019,35735462,1,35830886
2019,35730847,1,35830887
2019,35730851,1,35824400
2019,35735559,1,35830972
2019,35726057,1,35830974
2019,35726058,1,35826409
2019,35726060,1,35830980
2019,35735577,1,35830992
2019,35726082,7,35826431
2019,35735585,1,35831001
2019,35726099,1,35831011
2019,35735596,1,35831012
2019,35724952,1,35829936
2019,35734522,1,35829951
2019,35724970,1,35825292
2019,35724972,1,35825295
2019,35730441,1,35825294
2019,35724973,1,35825296
2019,35725530,1,35830322
2019,35734966,1,35830403
2019,35725722,1,35830618
2019,35725725,1,35826054
2019,35730779,1,35826093
2019,35725798,3,35830697
2019,35725806,1,35826150
2019,35735345,1,35830759
2019,35735365,1,35826226
2019,35725872,1,35824375
2019,35735370,1,35830782
2019,35735382,1,35830793
2019,35725893,1,35826247
2019,35730827,1,35824385
2019,35725898,1,35824386
2019,35730830,1,35824388
2019,35730829,1,35830807
2019,35735399,1,35830812
2019,35735398,1,35830811
2019,35735400,1,35830813
2019,35735402,1,35826254
2019,35725908,1,35826257
2019,35735416,1,35830828
2019,35725935,1,35830842
2019,35730840,1,35826287
2019,35725949,1,35830863
2019,35735467,1,35824399
2019,35725985,1,35826333
2019,35735481,1,35824401
2019,35725993,1,35826341
2019,35726001,1,35826349
2019,35735512,1,35830927
2019,35726015,1,35826369
2019,35730868,1,35824425
2019,35735554,1,35830967
2019,35735568,1,35830982
2019,35734509,1,35829935
2019,35734529,1,35825297
2019,35734564,1,35829997
2019,35725027,1,35830003
2019,35730489,1,35825347
2019,35730490,1,35824053
2019,35730491,1,35830017
2019,35725073,1,35830033
2019,35725180,1,35824073
2019,35725190,1,35825507
2019,35734658,1,35830091
2019,35725198,1,35825519
2019,35730527,1,35824088
2019,35725272,1,35825594
2019,35730550,1,35830170
2019,35734742,1,35830179
2019,35725301,1,35825632
2019,35734775,1,35830206
2019,35734788,1,35825667
2019,35725339,1,35830225
2019,35725342,1,35825672
2019,35725347,1,35825681
2019,35725348,1,35825682
2019,35725350,1,35825683
2019,35725351,1,35825684
2019,35730601,1,35825699
2019,35725365,1,35825698
2019,35734813,1,35830248
2019,35734816,1,35825717
2019,35725395,1,35825727
2019,35725399,1,35825731
2019,35725409,1,35825742
2019,35725411,1,35825744
2019,35725420,1,35825753
2019,35725428,1,35825760
2019,35730621,1,35830265
2019,35725435,1,35825767
2019,35734835,1,35824174
2019,35725450,1,35825784
2019,35734839,1,35830274
2019,35725463,1,35830276
2019,35730634,1,35824182
2019,35734842,1,35830277
2019,35730636,1,35824186
2019,35734846,1,35825804
2019,35725474,1,35825808
2019,35730641,1,35824192
2019,35725482,1,35825815
2019,35734851,1,35830283
2019,35730647,1,35824201
2019,35730650,1,35824205
2019,35734864,1,35830294
2019,35725497,1,35825828
2019,35725500,4,35830296
2019,35725507,1,35825839
2019,35730657,1,35824209
2019,35725512,1,35825846
2019,35730659,1,35824212
2019,35725516,3,35825850
2019,35725517,1,35825851
2019,35730667,1,35824220
2019,35734886,1,35830316
2019,35725525,1,35825860
2019,35725555,1,35824232
2019,35730694,1,35824250
2019,35734982,1,35830416
2019,35730706,1,35824266
2019,35735002,1,35825960
2019,35735018,1,35830446
2019,35730714,1,35824272
2019,35725650,1,35825975
2019,35730718,1,35830468
2019,35735044,1,35830477
2019,35735046,1,35830479
2019,35725679,1,35826006
2019,35725680,1,35824300
2019,35735133,1,35830560
2019,35730736,1,35830561
2019,35725696,1,35824309
2019,35735192,1,35830626
2019,35735190,1,35824320
2019,35735195,1,35830630
2019,35725774,1,35826116
2019,35054844,1,35406928
2019,35064539,1,35406960
2019,35047651,1,35403138
2019,35054909,2,35406981
2019,35047665,1,35406987
2019,35054923,1,35406998
2019,35047689,1,35410337
2019,35064629,1,35410378
2019,35064833,1,35410576
2019,35048087,1,35410626
2019,35048133,1,35403607
2019,35055262,1,35407341
2019,35064932,1,35410688
2019,35055284,1,35407359
2019,35055299,7,35410702
2019,35055335,1,35407412
2019,35064984,1,35410743
2019,35064987,1,35410747
2019,35048264,1,35403724
2019,35055394,1,35407480
2019,35048288,1,35403746
2019,35055420,1,35403769
2019,35055421,1,35407502
2019,35055433,1,35403774
2019,35048320,1,35403777
2019,35055457,1,35410836
2019,35055519,1,35407595
2019,35065148,1,35410920
2019,35055575,1,35407650
2019,35048413,1,35407659
2019,35055594,1,35403871
2019,35055598,1,35407678
2019,35065185,1,35410957
2019,35055644,1,35407721
2019,35065226,1,35410996
2019,35048434,1,35407743
2019,35055666,1,35411003
2019,35055668,1,35407747
2019,35065276,1,35407819
2019,35048670,1,35404106
2019,35065503,1,35411278
2019,35065516,1,35411291
2019,35048685,1,35404120
2019,35055936,1,35408031
2019,35055955,1,35404134
2019,35055989,1,35411329
2019,35055998,1,35411331
2019,35056012,1,35408104
2019,35065579,1,35408141
2019,35056057,1,35408158
2019,35054838,1,35406924
2019,35054839,1,35403077
2019,35054834,1,35406921
2019,35064522,1,35406931
2019,35047610,1,35406943
2019,35054871,1,35406950
2019,35047663,1,35406983
2019,35054926,1,35410307
2019,35054935,1,35410316
2019,35064602,1,35403182
2019,35047701,1,35403193
2019,35047711,1,35407051
2019,35048009,1,35403493
2019,35048011,1,35410562
2019,35048068,1,35403549
2019,35064883,1,35403571
2019,35055382,1,35407468
2019,35064997,1,35407469
2019,35048348,1,35410841
2019,35048386,1,35407585
2019,35048392,1,35410896
2019,35048398,1,35410912
2019,35065164,1,35407658
2019,35055581,1,35407657
2019,35055610,1,35403878
2019,35055612,1,35407689
2019,35055618,1,35407695
2019,35055621,1,35407700
2019,35055628,1,35410977
2019,35055632,1,35407711
2019,35055646,1,35407724
2019,35065241,1,35411012
2019,35055705,1,35403895
2019,35055718,1,35411032
2019,35065271,1,35407806
2019,35055736,1,35407816
2019,35065281,1,35407834
2019,35065294,1,35407845
2019,35048475,1,35411074
2019,35055828,1,35403976
2019,35048527,1,35403977
2019,35048529,1,35411108
2019,35048671,1,35404107
2019,35065515,1,35411289
2019,35055934,1,35404118
2019,35065514,1,35404119
2019,35065533,1,35411309
2019,35055957,1,35408050
2019,35048743,1,35404176
2019,35056026,1,35408119
2019,35056032,1,35408127
2019,35056043,1,35404183
2019,35056047,1,35404188
2019,35065590,1,35404198
2019,35056066,1,35408167
2019,35065592,1,35411366
2019,35065615,1,35404219
2019,35056105,1,35408209
2019,35054936,1,35410317
2019,35047708,1,35403197
2019,35054984,1,35410365
2019,35047725,1,35403213
2019,35047724,1,35403212
2019,35047723,1,35403211
2019,35048033,1,35407237
2019,35055161,1,35403519
2019,35055178,1,35410593
2019,35055271,1,35407348
2019,35064923,1,35410680
2019,35048169,1,35403644
2019,35048171,1,35403645
2019,35064942,1,35403647
2019,35048172,1,35403646
2019,35064982,1,35403715
2019,35055350,1,35407432
2019,35048267,7,35403727
2019,35048272,1,35403732
2019,35055366,1,35407453
2019,35055407,1,35407490
2019,35065029,1,35410795
2019,35065028,1,35410794
2019,35048364,1,35403819
2019,35048363,1,35403818
2019,35055512,1,35407583
2019,35065118,1,35410890
2019,35055522,1,35407598
2019,35048391,1,35410893
2019,35055534,1,35407610
2019,35065131,1,35410905
2019,35065128,1,35410902
2019,35065130,1,35410904
2019,35055535,1,35407611
2019,35055664,1,35411002
2019,35055700,1,35407782
2019,35065259,1,35407789
2019,35055706,1,35403896
2019,35065269,1,35411038
2019,35065496,1,35411270
2019,35048665,1,35411271
2019,35065559,1,35411336
2019,35056020,1,35408113
2019,35048741,1,35404174
2019,35056030,1,35408124
2019,35056038,1,35408133
2019,35056049,1,35408145
2019,35048768,1,35411365
2019,35056062,1,35404195
2019,35056071,1,35408174
2019,35048785,1,35404216
2019,35056103,1,35408208
2019,35065621,1,35411390
2019,35056106,1,35411394
2019,35056107,1,35408212
2019,35048806,1,35408219
2019,35065635,1,35408225
2019,35065641,1,35411405
2019,35065656,1,35404258
2019,35056157,1,35408273
2019,35056169,1,35404288
2019,35065691,1,35411456
2019,35048882,1,35404308
2019,35065711,1,35411477
2019,35065714,1,35411479
2019,35065737,1,35411501
2019,35065757,1,35411523
2019,35056267,1,35408376
2019,35056268,1,35408377
2019,35056272,1,35408382
2019,35048957,1,35404384
2019,35048959,1,35404386
2019,35065779,1,35411551
2019,35056296,1,35404398
2019,35065836,1,35411610
2019,35049027,1,35404459
2019,35065849,1,35411622
2019,35049042,1,35404471
2019,35049049,1,35411635
2019,35049068,1,35404494
2019,35056371,1,35408472
2019,35056374,1,35408473
2019,35056375,1,35408474
2019,35056388,1,35408490
2019,35065889,1,35408505
2019,35056407,1,35408511
2019,35049119,1,35404542
2019,35049118,1,35411687
2019,35065912,1,35404543
2019,35056439,1,35404562
2019,35065929,1,35411709
2019,35065928,1,35408541
2019,35065938,1,35411720
2019,35056455,1,35408549
2019,35065945,1,35411730
2019,35065944,1,35411729
2019,35065954,1,35408559
2019,35056469,1,35404585
2019,35049155,22,35404584
2019,35056484,1,35408580
2019,35056485,1,35408581
2019,35056483,1,35408579
2019,35065973,1,35408593
2019,35049172,1,35404605
2019,35056501,1,35408599
2019,35065988,1,35411758
2019,35056513,1,35408609
2019,35056520,1,35408614
2019,35065992,1,35411763
2019,35065993,1,35408615
2019,35049190,1,35404630
2019,35054852,1,35410261
2019,35054831,1,35410256
2019,35054836,1,35403075
2019,35047603,1,35403087
2019,35047605,1,35403089
2019,35047604,1,35403088
2019,35064526,1,35410266
2019,35064532,1,35410275
2019,35047628,1,35403113
2019,35047646,1,35403133
2019,35055385,1,35407472
2019,35048281,1,35403741
2019,35055410,1,35410781
2019,35048334,1,35407526
2019,35048346,1,35403803
2019,35055465,1,35410840
2019,35065073,1,35410848
2019,35065110,1,35403845
2019,35065119,1,35407605
2019,35048401,1,35410913
2019,35055542,1,35407617
2019,35055541,1,35410916
2019,35055562,1,35410930
2019,35048409,7,35403863
2019,35065183,1,35410955
2019,35055613,1,35407690
2019,35048423,1,35403879
2019,35055649,1,35410991
2019,35048459,1,35411057
2019,35065295,1,35411058
2019,35048474,1,35403929
2019,35055774,1,35407858
2019,35065313,1,35411078
2019,35055809,1,35407902
2019,35048511,1,35407909
2019,35048514,1,35407914
2019,35065336,1,35407915
2019,35065338,1,35403967
2019,35065341,1,35411099
2019,35065349,1,35411112
2019,35065429,1,35411204
2019,35048615,1,35404060
2019,35065443,1,35411218
2019,35065455,1,35411233
2019,35048655,1,35404093
2019,35048675,1,35404110
2019,35048686,1,35411293
2019,35055982,1,35408079
2019,35055991,1,35408086
2019,35055996,1,35404155
2019,35048729,1,35404163
2019,35048744,1,35408117
2019,35048748,1,35404179
2019,35065572,1,35408132
2019,35048752,1,35411355
2019,35056044,1,35408140
2019,35054946,1,35407016
2019,35064604,1,35410350
2019,35047737,1,35403222
2019,35064680,1,35403249
2019,35047779,1,35410449
2019,35064694,1,35410450
2019,35064702,1,35410460
2019,35055028,1,35403263
2019,35047843,1,35403326
2019,35047860,1,35407142
2019,35064768,1,35403354
2019,35055090,1,35403368
2019,35064785,1,35410531
2019,35055102,1,35407181
2019,35064792,1,35403396
2019,35047922,1,35403406
2019,35047924,1,35403407
2019,35047929,1,35403413
2019,35047930,1,35403415
2019,35055118,1,35407198
2019,35055123,1,35407202
2019,35047966,1,35403448
2019,35047975,1,35403460
2019,35055181,1,35407262
2019,35055191,1,35403554
2019,35048077,1,35403556
2019,35055203,1,35403563
2019,35055216,3,35407298
2019,35055219,1,35407302
2019,35055223,1,35407307
2019,35055226,1,35403587
2019,35055233,1,35407316
2019,35048121,1,35410644
2019,35048123,1,35410645
2019,35048130,1,35403603
2019,35048156,1,35403630
2019,35064921,1,35410677
2019,35055275,1,35407352
2019,35064925,1,35410682
2019,35055283,1,35407358
2019,35055282,1,35403635
2019,35064939,1,35410697
2019,35055317,1,35407394
2019,35055332,1,35407408
2019,35048222,1,35407410
2019,35048230,1,35403702
2019,35048236,7,35410732
2019,35048260,1,35407437
2019,35048274,1,35403735
2019,35055373,1,35407459
2019,35055375,1,35410754
2019,35055381,1,35407467
2019,35055491,1,35403828
2019,35055513,1,35407584
2019,35055527,1,35407603
2019,37425980,1,37726776
2019,37417558,1,37718905
2019,37421145,1,37718908
2019,37426001,1,37726796
2019,37421159,1,37718920
2019,37421203,1,37723091
2019,37421213,1,37718969
2019,37421258,1,37719012
2019,37426065,1,37726854
2019,37421264,1,37719017
2019,37421263,1,37719016
2019,37421262,1,37719015
2019,37426068,1,37726857
2019,37421271,1,37726862
2019,37426082,1,37726873
2019,37421291,1,37719039
2019,37417653,1,37726879
2019,37421326,5,37723173
2019,37421326,4,37719065
2019,37421340,1,37719077
2019,37417686,1,37723194
2019,37417695,1,37723203
2019,37417707,1,37719117
2019,37417709,1,37723216
2019,37421384,1,37719120
2019,37417723,1,37723232
2019,37421402,1,37719134
2019,37426130,1,37726929
2019,37421419,1,37719145
2019,37426134,1,37719144
2019,37421418,1,37726934
2019,37421438,1,37719165
2019,37421440,1,37723268
2019,37417768,1,37723276
2019,37417766,1,37723275
2019,37421450,1,37719175
2019,37421460,1,37719185
2019,37417778,1,37726969
2019,37417779,1,37723285
2019,37417782,1,37723289
2019,37417793,1,37723296
2019,37417797,1,37726986
2019,37426180,1,37723307
2019,37421505,1,37719227
2019,37421514,1,37727009
2019,37417820,1,37727014
2019,37426203,1,37727016
2019,37426204,1,37719253
2019,37426241,1,37727069
2019,37421616,7,37719334
2019,37421616,3,37719333
2019,37417912,1,37723408
2019,37421640,1,37727100
2019,37426285,1,37727103
2019,37421684,3,37719413
2019,37421708,1,37723484
2019,37417983,1,37719447
2019,37421726,1,37727152
2019,37421731,1,37727159
2019,37426355,1,37727158
2019,37417995,1,37727161
2019,37421782,1,37719520
2019,37421781,1,37719519
2019,37421783,1,37719521
2019,37421784,1,37719522
2019,37426394,1,37719526
2019,37421803,1,37719539
2019,37418070,1,37723582
2019,37418071,1,37723583
2019,37421821,1,37723584
2019,37421828,1,37719561
2019,37418077,1,37723593
2019,37418095,1,37723606
2019,37421867,1,37727226
2019,37418106,1,37723620
2019,37426438,1,37727229
2019,37418120,1,37723639
2019,37421892,1,37723644
2019,37418126,1,37719627
2019,37426479,1,37727274
2019,37418153,1,37727279
2019,37426483,1,37727278
2019,37421990,1,37719718
2019,37420137,1,37722274
2019,37420140,1,37725876
2019,37425110,1,37717940
2019,37420746,1,37726423
2019,37417248,1,37718508
2019,37425632,1,37726443
2019,37425706,1,37718593
