"DATA_YEAR","ARRESTEE_ID","WEAPON_ID","NIBRS_ARRESTEE_WEAPON_ID"
2019,34190774,1,34156924
2019,34181444,1,34156927
2019,34181479,3,34156971
2019,34190811,3,34166118
2019,34190810,3,34166117
2019,34190820,1,34161541
2019,34186057,1,34156981
2019,34186058,1,34161542
2019,34190821,1,34166126
2019,34190878,1,34157039
2019,34190890,1,34161602
2019,34181562,1,34166197
2019,34190909,1,34166208
2019,34186127,1,34161614
2019,34181580,1,34166217
2019,34190924,1,34161623
2019,34181593,1,34157085
2019,34190929,1,34166231
2019,34181591,1,34157083
2019,34181592,1,34157084
2019,34190932,1,34166235
2019,34186146,1,34161634
2019,34181739,1,34157242
2019,34186286,1,34161756
2019,34192120,1,34167441
2019,34192123,1,34167444
2019,34192135,1,34167455
2019,34187510,1,34158442
2019,34187513,1,34162995
2019,34182961,1,34158454
2019,34182964,1,34158458
2019,34192184,1,34167499
2019,34182980,1,34158480
2019,34192196,1,34158483
2019,34183002,1,34158506
2019,34192207,1,34163014
2019,34183009,1,34158511
2019,34183017,1,34158517
2019,34187561,1,34158542
2019,34192226,1,34167541
2019,34187606,1,34163070
2019,34192281,3,34158621
2019,34187661,1,34163119
2019,34187660,1,34163118
2019,34187665,1,34158633
2019,34183198,1,34158714
2019,34192339,1,34167662
2019,34183286,1,34167717
2019,34183350,1,34163362
2019,34183396,1,34163403
2019,34187990,1,34163420
2019,34183441,1,34158964
2019,34192500,1,34167831
2019,34183499,1,34159031
2019,34183498,1,34159030
2019,34183501,1,34159033
2019,34183503,1,34159034
2019,34183497,1,34159029
2019,34183508,1,34159041
2019,34188055,1,34159042
2019,34188054,1,34159038
2019,34192528,1,34159071
2019,34183542,1,34159081
2019,34183554,1,34163502
2019,34188080,1,34163501
2019,34192558,1,34167887
2019,34192565,1,34167896
2019,34192568,1,34159135
2019,34192578,1,34167916
2019,34188123,1,34167917
2019,34192582,1,34163538
2019,34188141,1,34159172
2019,34188142,1,34163547
2019,34188150,1,34163549
2019,34192591,1,34167937
2019,34188169,1,34163567
2019,34183650,1,34159197
2019,34188178,1,34159219
2019,34183669,1,34159222
2019,34192634,1,34159284
2019,34188253,1,34167993
2019,34183753,1,34163650
2019,34183755,1,34159318
2019,34183785,1,34163687
2019,34188300,1,34159348
2019,34188303,1,34163689
2019,34192690,1,34168030
2019,34188317,1,34163699
2019,34183796,1,34159364
2019,34188324,1,34159377
2019,34183808,1,34163706
2019,34192704,1,34168042
2019,34188334,1,34159387
2019,34192740,1,34168074
2019,34183861,1,34168092
2019,34183887,1,34168112
2019,34183886,1,34159462
2019,34183934,1,34159510
2019,34183951,7,34159524
2019,34188913,1,34164293
2019,34189003,1,34164373
2019,34189007,3,34164378
2019,34194557,1,34170124
2019,34194589,1,34168694
2019,34189154,1,34168721
2019,34193348,1,34170202
2019,34189317,7,34164654
2019,34193441,1,34168821
2019,34189415,1,34170447
2019,34189424,1,34164754
2019,34194887,1,34170458
2019,34189454,1,34164791
2019,34189470,1,34168927
2019,34193605,1,34168995
2019,34195002,1,34170561
2019,34195000,1,34170559
2019,34193625,1,34170576
2019,34195112,1,34169080
2019,34199731,1,34169086
2019,34199730,1,34170676
2019,34193716,1,34169101
2019,34199755,1,34175107
2019,34199792,1,34175140
2019,34193778,1,34169159
2019,34199829,1,34175183
2019,34199842,1,34170758
2019,34193804,1,34169180
2019,34193805,1,34169181
2019,34199858,1,34175203
2019,34195205,1,34170769
2019,34199878,1,34170796
2019,34199898,1,34175246
2019,34195291,1,34170854
2019,34193915,1,34169293
2019,34200071,1,34175411
2019,34195395,1,34170970
2019,34200068,1,34175407
2019,34200070,1,34175409
2019,34193937,1,34175408
2019,34200076,1,34170973
2019,34195399,1,34170975
2019,34193984,1,34169354
2019,34200160,1,34175510
2019,34195486,1,34171060
2019,34200161,1,34175513
2019,34195495,1,34171075
2019,34200167,1,34175515
2019,34195500,1,34171079
2019,34200192,1,34175541
2019,34200216,1,34175565
2019,34195605,1,34171176
2019,34195607,1,34171179
2019,34200261,1,34171195
2019,34195653,1,34171220
2019,34195667,1,34169464
2019,34200312,3,34175657
2019,34200311,3,34175656
2019,34195704,1,34171272
2019,34194145,1,34169513
2019,34194155,1,34171313
2019,34200359,1,34175716
2019,34195752,1,34175717
2019,34194193,1,34169566
2019,34194226,1,34171447
2019,34195902,1,34169617
2019,34200457,1,34175811
2019,34195963,1,34175836
2019,34196053,1,34171625
2019,34200555,1,34171630
2019,34200556,1,34171631
2019,34200568,1,34175912
2019,34200567,1,34175911
2019,34194344,1,34169718
2019,34196121,1,34171707
2019,34196134,1,34175975
2019,34220058,1,34187461
2019,34215236,3,34187481
2019,34211833,1,34187482
2019,34215251,1,34195467
2019,34220108,1,34187496
2019,34215268,1,34190567
2019,34211922,1,34195556
2019,34220193,1,34195559
2019,34211925,1,34195558
2019,34215380,1,34195576
2019,34215411,1,34195589
2019,34220230,1,34187626
2019,34220307,1,34195666
2019,34212061,1,34190790
2019,34220365,1,34195720
2019,34212187,1,34187831
2019,34220660,1,34195996
2019,34220662,1,34187917
2019,34212278,1,34196004
2019,34215683,1,34196049
2019,34212312,1,34191018
2019,34215707,1,34187959
2019,34220733,1,34196076
2019,34220746,1,34196093
2019,34215719,3,34191059
2019,34212389,7,34196151
2019,34220821,1,34196170
2019,34220833,1,34196182
2019,34212400,1,34188027
2019,34220835,1,34196183
2019,34220834,1,34188026
2019,34220851,1,34196198
2019,34220853,1,34188041
2019,34220856,1,34196202
2019,34220863,1,34196210
2019,34215753,1,34191090
2019,34212420,1,34196217
2019,34212421,1,34188052
2019,34215752,1,34188051
2019,34215755,3,34196219
2019,34212425,1,34188056
2019,34212426,1,34188057
2019,34220892,1,34196237
2019,34220900,1,34196249
2019,34220921,1,34196269
2019,34220932,3,34188097
2019,34220933,3,34196281
2019,34212468,1,34188098
2019,34212470,1,34188100
2019,34215787,1,34188121
2019,34220983,7,34196335
2019,34212599,1,34188229
2019,34221054,1,34188244
2019,34215856,1,34196408
2019,34215909,1,34191239
2019,34212708,1,34191242
2019,34909631,1,35274916
2019,34909601,1,35278811
2019,34909630,1,35280191
2019,34904613,1,35274920
2019,34909639,1,35274933
2019,34904626,1,35284936
2019,34909643,1,35278849
2019,34909642,1,35280209
2019,34909690,1,35278888
2019,34181205,1,34161326
2019,34181216,1,34161341
2019,34181219,1,34161356
2019,34181232,1,34156694
2019,34190608,1,34156697
2019,34190640,1,34156737
2019,34181268,1,34156736
2019,34190649,1,34156750
2019,34190671,1,34156799
2019,34190700,1,34166023
2019,34185986,1,34161471
2019,34181403,1,34156878
2019,34181417,1,34161483
2019,34190751,1,34166070
2019,34186000,1,34161489
2019,34190756,1,34161495
2019,34181446,1,34156930
2019,34181469,1,34156963
2019,34181482,1,34161534
2019,34181490,1,34161544
2019,34181556,1,34157049
2019,34186137,1,34157090
2019,34181609,1,34157101
2019,34186148,1,34161635
2019,34181743,1,34157250
2019,34181783,1,34157286
2019,34181788,1,34157292
2019,34186709,1,34162175
2019,34191461,1,34166753
2019,34186760,1,34166756
2019,34186782,1,34157694
2019,34182184,1,34157701
2019,34191501,1,34166793
2019,34182201,1,34157715
2019,34186811,1,34162288
2019,34191521,1,34157727
2019,34186833,1,34162311
2019,34191535,1,34166820
2019,34182224,1,34166827
2019,34186838,1,34162320
2019,34182230,1,34157749
2019,34192234,1,34167549
2019,34183052,1,34158562
2019,34187608,1,34163072
2019,34187607,1,34163071
2019,34187622,1,34163087
2019,34192274,1,34158607
2019,34192287,1,34158635
2019,34183130,1,34163142
2019,34192356,1,34167678
2019,34192372,1,34163267
2019,34187867,1,34158824
2019,34187887,1,34163328
2019,34183329,1,34158855
2019,34187899,1,34163338
2019,34187897,1,34163336
2019,34187920,1,34158872
2019,34187942,1,34163372
2019,34192442,1,34167779
2019,34192441,1,34167778
2019,34187976,1,34158925
2019,34187992,1,34158943
2019,34188027,1,34163460
2019,34183510,1,34159044
2019,34183721,1,34163617
2019,34183719,1,34159281
2019,34183726,1,34159289
2019,34192639,1,34163623
2019,34188245,1,34167989
2019,34188258,1,34167998
2019,34188289,3,34163676
2019,34188483,1,34168166
2019,34192838,1,34168182
2019,34192849,1,34168189
2019,34192853,1,34159592
2019,34184018,1,34159594
2019,34192862,1,34168199
2019,34184041,1,34163915
2019,34189351,1,34164689
2019,34189359,1,34164697
2019,34194821,1,34168848
2019,34189402,1,34170438
2019,34189414,1,34164748
2019,34189417,1,34168881
2019,34193511,1,34164775
2019,34194913,1,34164804
2019,34189492,1,34164830
2019,34199518,1,34164863
2019,34193606,1,34168996
2019,34195026,1,34174982
2019,34195079,3,34170637
2019,34195901,1,34171469
2019,34194252,1,34171477
2019,34200449,1,34175806
2019,34194251,3,34169627
2019,34200462,1,34171498
2019,34194264,1,34171504
2019,34200513,1,34175861
2019,34185547,1,34156293
2019,34185555,1,34161029
2019,34180859,1,34165671
2019,34180919,1,34165712
2019,34190371,1,34161105
2019,34185627,1,34156393
2019,34180948,1,34161111
2019,34190420,1,34161140
2019,34190419,1,34165765
2019,34185670,1,34161150
2019,34190433,7,34165779
2019,34190435,1,34156462
2019,34181010,1,34165785
2019,34181018,1,34156473
2019,34185722,1,34156533
2019,34185728,7,34156542
2019,34190513,1,34165854
2019,34185746,1,34156559
2019,34190520,1,34161234
2019,34190641,1,34165963
2019,34185926,1,34165986
2019,34190678,1,34166000
2019,34181360,1,34166015
2019,34190695,3,34156838
2019,34190728,1,34166053
2019,34181396,1,34156869
2019,34190741,1,34166064
2019,34190823,1,34166127
2019,34181557,1,34157050
2019,34181565,3,34157059
2019,34186123,1,34157069
2019,34190930,1,34166233
2019,34181645,1,34157147
2019,34191027,1,34161731
2019,34181750,1,34157255
2019,34191060,1,34166372
2019,34191059,1,34166371
2019,34191070,1,34157303
2019,34186708,2,34162174
2019,34182342,1,34157842
2019,34191673,1,34166975
2019,34182396,1,34157893
2019,34191704,1,34162442
2019,34186972,1,34162454
2019,34186985,1,34162471
2019,34187015,1,34162502
2019,34182463,1,34167046
2019,34187034,1,34162521
2019,34187051,3,34167075
2019,34187056,1,34162543
2019,34191851,1,34162618
2019,34182583,1,34162625
2019,34187126,21,34162628
2019,34182629,1,34167183
2019,34187169,1,34167201
2019,34187172,1,34162669
2019,34191913,1,34167213
2019,34187180,1,34162678
2019,34191919,1,34167219
2019,34187188,1,34167222
2019,34187189,1,34162688
2019,34191924,1,34158180
2019,34187350,1,34167324
2019,34187373,1,34162848
2019,34192051,1,34167364
2019,34182848,1,34158339
2019,34182852,1,34162904
2019,34187423,1,34162903
2019,34192150,1,34158405
2019,34187492,1,34158414
2019,34187500,1,34158428
2019,34182939,1,34158429
2019,34187522,1,34163001
2019,34187536,1,34158493
2019,34182992,1,34158494
2019,34187541,1,34163015
2019,34195313,1,34170879
2019,34200008,1,34175346
2019,34193907,1,34175347
2019,34195368,1,34170942
2019,34195369,1,34170943
2019,34200035,3,34170952
2019,34193943,1,34169317
2019,34200079,1,34170976
2019,34193955,1,34169330
2019,34200101,1,34169332
2019,34200314,1,34175659
2019,34200347,1,34175700
2019,34195729,1,34171300
2019,34194167,1,34169532
2019,34195773,3,34171340
2019,34194197,1,34169575
2019,34200473,1,34175828
2019,34200565,1,34175908
2019,34196127,1,34169745
2019,34194378,1,34169744
2019,34196135,1,34171722
2019,34200658,1,34175990
2019,34200671,3,34169766
2019,34196189,1,34171789
2019,34196193,1,34171791
2019,34196208,1,34171805
2019,34196252,1,34171855
2019,34196257,1,34171861
2019,34200749,1,34176071
2019,34201609,1,34181223
2019,34205872,1,34181222
2019,34197322,1,34181241
2019,34197324,1,34181244
2019,34205920,1,34176951
2019,34206047,1,34173055
2019,34201761,1,34181471
2019,34197490,1,34181474
2019,34206130,1,34177085
2019,34206145,1,34181495
2019,34201779,1,34173161
2019,34197533,1,34173165
2019,34206220,1,34177174
2019,34206243,1,34181612
2019,34206245,1,34173275
2019,34201922,1,34173292
2019,34197686,1,34177244
2019,34201929,1,34177243
2019,34197695,1,34173307
2019,34201959,1,34177270
2019,34206312,1,34181690
2019,34206323,1,34177287
2019,34206328,1,34181705
2019,34201999,1,34177309
2019,34197752,1,34173359
2019,34202005,1,34181727
2019,34197762,1,34173374
2019,34206364,1,34181739
2019,34206379,1,34181755
2019,34197781,1,34177346
2019,34197785,1,34173400
2019,34206406,1,34177369
2019,34202112,1,34177411
2019,34206456,3,34181843
2019,34197890,1,34181845
2019,34202136,1,34181847
2019,34206476,1,34181860
2019,34206478,1,34181862
2019,34206475,1,34181859
2019,34206477,1,34181861
2019,34202166,1,34177463
2019,34206520,1,34181901
2019,34206518,1,34177476
2019,34206519,1,34181900
2019,34202187,1,34177485
2019,34197949,1,34173569
2019,34202192,1,34177490
2019,34197953,1,34173575
2019,34202197,1,34177494
2019,34206570,3,34181955
2019,34202243,1,34177543
2019,34198047,1,34173664
2019,34202281,1,34177571
2019,34202298,1,34177589
2019,34198085,1,34177594
2019,34198096,1,34173716
2019,34202315,1,34177611
2019,34198101,1,34182020
2019,34202351,3,34177654
2019,34202361,1,34182036
2019,34198179,1,34177708
2019,34203004,1,34182771
2019,34198933,1,34174580
2019,34198977,1,34174620
2019,34198980,1,34174622
2019,34207482,1,34182888
2019,34203143,1,34178402
2019,34199102,1,34178414
2019,34207554,1,34182961
2019,34199158,1,34174795
2019,34199183,1,34182972
2019,34199196,1,34174830
2019,34199211,1,34174851
2019,34207607,1,34174883
2019,34203281,1,34178538
2019,34207652,1,34183051
2019,34203318,1,34178577
2019,34199303,1,34184947
2019,34199304,1,34184948
2019,34207680,1,34183081
2019,34207718,1,34183115
2019,34203370,1,34178643
2019,34207726,1,34183124
2019,34199401,1,34185031
2019,34199404,1,34185035
2019,34199402,1,34185033
2019,34199403,1,34185034
2019,34203386,1,34183132
2019,34203389,1,34185044
2019,34199458,1,34183166
2019,34207820,1,34178707
2019,34209519,1,34178718
2019,34209525,1,34185164
2019,34203496,1,34185195
2019,34203505,1,34178766
2019,34209593,1,34185233
2019,34203552,1,34178823
2019,34207988,1,34183376
2019,34208427,1,34183802
2019,34209915,1,34185563
2019,34203906,1,34179197
2019,34203919,1,34185603
2019,34203920,1,34179211
2019,34203965,1,34185688
2019,34203977,1,34183910
2019,34203980,1,34179267
2019,34210068,1,34183915
2019,34210070,1,34179273
2019,34210073,1,34185714
2019,34210085,1,34185730
2019,34208545,1,34183927
2019,34208558,1,34185758
2019,34208567,1,34183943
2019,34204037,1,34179309
2019,34204083,1,34179342
2019,34210173,1,34184005
2019,34208646,1,34179364
2019,34208649,1,34184022
2019,34210184,1,34184023
2019,34210193,1,34179375
2019,34204115,1,34185869
2019,34208661,1,34179377
2019,34210207,1,34185881
2019,34204130,1,34179395
2019,34210222,1,34185894
2019,34204145,1,34184060
2019,34204155,7,34179420
2019,34210229,1,34185898
2019,34208737,1,34185945
2019,34208738,1,34179470
2019,34204199,1,34185946
2019,34204198,1,34184110
2019,34210282,1,34185950
2019,34208754,1,34185964
2019,34210328,1,34184135
2019,34210324,1,34185987
2019,34208782,1,34184153
2019,34204238,1,34184154
2019,34208794,1,34184163
2019,34210358,1,34186024
2019,34204248,1,34186031
2019,34210375,1,34186042
2019,34204262,1,34186046
2019,34204263,1,34186048
2019,34208836,1,34184197
2019,34204292,1,34179574
2019,34208942,1,34184303
2019,34210500,1,34186170
2019,34208952,1,34184312
2019,34208961,1,34186186
2019,34208963,1,34186190
2019,34210527,1,34184328
2019,34204362,1,34186194
2019,34210542,1,34186208
2019,34210566,3,34186234
2019,34209008,1,34186276
2019,34210615,1,34186280
2019,34209021,1,34186287
2019,34209020,3,34184378
2019,34209022,1,34184379
2019,34209030,1,34186295
2019,34204413,1,34179706
2019,34209092,1,34184443
2019,34210712,1,34186383
2019,34210725,1,34184487
2019,34209151,1,34179767
2019,34210750,1,34186410
2019,34210796,1,34186456
2019,34210816,1,34179813
2019,34183046,1,34158551
2019,34183047,1,34158553
2019,34200095,1,34175439
2019,34193963,1,34169338
2019,34200112,1,34175453
2019,34193975,1,34171014
2019,38174705,1,38240886
2019,38170025,1,38240719
2019,38174603,1,38240791
2019,38174662,1,38240848
2019,38174659,1,38240845
2019,38147202,1,38228400
2019,38147223,1,38228424
2019,38167363,1,38234134
2019,38147561,1,38228751
2019,38147686,1,38234829
2019,38147684,1,38228874
2019,38168093,1,38234880
2019,38168102,1,38228929
2019,38168176,1,38234953
2019,38168268,1,38235053
2019,38168310,1,38235101
2019,38147985,1,38229163
2019,38168394,1,38229289
2019,38168995,1,38235797
2019,38166272,1,38233048
2019,38166328,1,38233099
2019,38146497,1,38233101
2019,38166350,1,38227702
2019,38146971,1,38228181
2019,38166781,1,38233540
2019,38166856,1,38228249
2019,38147041,1,38233615
2019,38147052,1,38228259
2019,38167030,1,38233797
2019,38147201,1,38228398
2019,38167196,1,38233963
2019,38145779,1,38226985
2019,38165137,1,38227056
2019,38145812,1,38227021
2019,38145811,1,38227020
2019,38165165,1,38231915
2019,38146108,1,38232157
2019,38146111,1,38227315
2019,38165433,1,38232190
2019,38165432,1,38232189
2019,38165545,1,38227356
2019,38165786,1,38232549
2019,38146197,1,38232551
2019,38165804,1,38232568
2019,38146279,1,38227471
2019,38146278,1,38227470
2019,38146335,1,38227533
2019,38166290,1,38233064
2019,38146461,1,38227657
2019,38146476,1,38227673
2019,38166311,1,38233083
2019,38166338,1,38233111
2019,38166357,1,38233135
2019,38166358,1,38233136
2019,38146611,1,38227812
2019,38166795,1,38233552
2019,38166797,1,38233554
2019,38147142,1,38233734
2019,38168019,1,38234801
2019,38168046,1,38234825
2019,38168283,1,38235070
2019,38147959,1,38229141
2019,38147960,1,38229142
2019,38168363,4,38235152
2019,38168425,1,38235218
2019,38168426,1,38235219
2019,38148237,1,38229418
2019,38168522,1,38229442
2019,38168523,1,38235309
2019,38168544,1,38235326
2019,38148297,1,38229486
2019,38148375,1,38229554
2019,38168644,1,38235434
2019,38148386,1,38235443
2019,38148387,1,38229565
2019,38168669,1,38235459
2019,38148432,1,38229612
2019,38148460,1,38229639
2019,38148461,1,38229640
2019,38148870,1,38240036
2019,38170026,3,38236807
2019,38174539,1,38240734
2019,38174542,1,38240737
2019,38170041,1,38240738
2019,38174541,3,38240736
2019,38174658,1,38240843
2019,38147076,1,38228284
2019,38147093,1,38228300
2019,38166918,1,38233679
2019,38167023,1,38233789
2019,38167098,1,38233868
2019,38167189,1,38233957
2019,38167428,1,38234200
2019,38167946,1,38228799
2019,38168063,1,38234843
2019,38168061,1,38234842
2019,38168062,1,38228893
2019,38147782,1,38228974
2019,38147793,1,38228986
2019,38147792,1,38228985
2019,38168463,1,38235257
2019,38168467,1,38235261
2019,38168469,1,38235262
2019,38168504,1,38235292
2019,38168574,1,38235354
2019,38148325,1,38235367
2019,38148326,1,38229512
2019,38168607,1,38229535
2019,38168619,7,38235411
2019,38148376,1,38229555
