"DATA_YEAR","VICTIM_ID","INJURY_ID"
2016,103861791,7
2016,103861791,6
2016,103851828,3
2016,103855246,5
2016,103858935,5
2016,103927363,5
2016,103927369,5
2016,103870171,6
2016,106458869,4
2016,103901108,5
2016,103901105,4
2016,103867203,5
2016,103867270,5
2016,103866310,5
2016,103870039,5
2016,103898680,5
2016,103909817,5
2016,103898674,4
2016,103898669,4
2016,103905340,6
2016,103913188,3
2016,103867272,5
2016,103870066,4
2016,103870061,5
2016,103896321,5
2016,103899030,4
2016,104853180,5
2016,104853871,4
2016,99743292,4
2016,99743101,5
2016,99743403,5
2016,99743397,4
2016,99743663,5
2016,99744743,5
2016,99744773,5
2016,99748236,5
2016,99749595,5
2016,99751903,5
2016,99766043,5
2016,99766194,5
2016,99766370,4
2016,99742712,4
2016,99742710,4
2016,99742706,5
2016,99743189,5
2016,99743335,5
2016,99743366,4
2016,99743517,4
2016,99743519,5
2016,99760653,5
2016,97418096,5
2016,97418852,4
2016,97418840,4
2016,97420636,4
2016,97421144,5
2016,97421142,5
2016,97427948,2
2016,97432638,5
2016,98303873,4
2016,98307872,5
2016,97326071,5
2016,97326086,5
2016,97326300,4
2016,97326399,4
2016,97326742,4
2016,97327309,5
2016,97327314,5
2016,97327301,5
2016,97327781,5
2016,97328080,5
2016,97328262,4
2016,97328391,4
2016,97329914,5
2016,97330183,4
2016,97330930,5
2016,97331090,4
2016,97331093,4
2016,97331099,4
2016,97331106,4
2016,97331565,5
2016,97331766,4
2016,97333359,4
2016,97333352,5
2016,97333572,5
2016,97333575,5
2016,97333936,5
2016,97334093,4
2016,97334079,4
2016,97334082,4
2016,97334629,4
2016,97334640,4
2016,97334919,4
2016,97334968,4
2016,97335208,4
2016,97335255,4
2016,97335348,4
2016,97335956,5
2016,97335949,5
2016,97336389,4
2016,97337034,4
2016,97338352,4
2016,97338443,5
2016,97338582,5
2016,97338698,4
2016,97338841,5
2016,97338849,5
2016,97342348,5
2016,97342366,4
2016,97342431,4
2016,97342638,3
2016,97389883,4
2016,97390250,4
2016,97391905,5
2016,97392069,4
2016,97428337,5
2016,97445730,5
2016,97448881,5
2016,97449741,4
2016,97453546,5
2016,97453548,5
2016,97454713,4
2016,97454889,5
2016,97457095,5
2016,97457478,5
2016,97457474,5
2016,97457527,5
2016,97458612,4
2016,97458896,5
2016,97463607,4
2016,97464329,5
2016,97464336,5
2016,97465418,5
2016,97465412,5
2016,97465423,5
2016,97465644,5
2016,97465642,5
2016,97465641,4
2016,97466066,5
2016,97467241,4
2016,97468017,4
2016,97469157,5
2016,97469861,5
2016,97469933,5
2016,97473068,4
2016,97473098,5
2016,97473078,5
2016,97473346,4
2016,97474543,5
2016,97476672,5
2016,97476817,5
2016,97476812,4
2016,97477266,5
2016,97478387,4
2016,97478570,4
2016,97478734,4
2016,97478744,4
2016,97478995,5
2016,97479372,4
2016,97479580,5
2016,97479731,4
2016,97479810,4
2016,97479860,4
2016,97480845,4
2016,97480876,4
2016,97480957,4
2016,97481319,5
2016,97481320,5
2016,97481456,4
2016,97481674,4
2016,97481693,5
2016,97481712,5
2016,97481869,4
2016,97481987,5
2016,97482210,5
2016,98371090,5
2016,98372362,5
2016,98372836,3
2016,98373693,5
2016,98374635,5
2016,98374817,4
2016,98375090,5
2016,98376367,5
2016,98376760,4
2016,98377914,5
2016,98378614,5
2016,98378610,5
2016,98379154,4
2016,98380001,5
2016,98380328,5
2016,98381651,4
2016,98382943,5
2016,98382979,4
2016,98384001,6
2016,98384006,4
2016,98384393,6
2016,98385670,4
2016,98386526,4
2016,97334010,4
2016,97334034,4
2016,97333992,4
2016,97334029,4
2016,97334038,6
2016,97334023,1
2016,97334023,7
2016,97334965,5
2016,97462639,2
2016,97462732,4
2016,97462732,2
2016,97464015,5
2016,97465469,5
2016,97465878,5
2016,97467565,5
2016,97468052,4
2016,97468587,5
2016,97469042,4
2016,97469894,5
2016,97470036,4
2016,97470029,4
2016,97470032,5
2016,97470262,5
2016,97470586,5
2016,97471032,5
2016,97471442,5
2016,97472697,4
2016,97473498,5
2016,97477054,5
2016,97477060,5
2016,97478456,5
2016,97478466,5
2016,97478463,5
2016,97478465,5
2016,97478527,5
2016,97478646,5
2016,97478726,4
2016,97478857,5
2016,97478847,5
2016,97480623,5
2016,97480631,5
2016,97480667,5
2016,97480737,5
2016,97480797,5
2016,97481217,5
2016,97481254,5
2016,97481284,5
2016,97481420,4
2016,97343919,4
2016,97349787,4
2016,97350230,5
2016,97352227,5
2016,97352259,5
2016,97352346,5
2016,97352797,5
2016,97351529,5
2016,97353511,5
2016,97348398,5
2016,97348400,4
2016,97353911,5
2016,97348401,5
2016,97355905,4
2016,97355896,4
2016,97355975,5
2016,97356026,4
2016,97347255,4
2016,97356087,3
2016,97356339,5
2016,97357429,5
2016,97358285,5
2016,97358289,5
2016,97358283,4
2016,97359222,5
2016,97359237,5
2016,97359218,4
2016,97359243,5
2016,97359233,5
2016,97360266,4
2016,97360268,4
2016,97362774,5
2016,97363971,5
2016,97364928,5
2016,97365342,5
2016,97365338,5
2016,97366952,4
2016,100169871,5
2016,97448527,4
2016,97451497,5
2016,97455526,4
2016,97455609,5
2016,97455730,5
2016,97456042,5
2016,97456039,5
2016,97457269,4
2016,97457624,4
2016,97458691,4
2016,97459568,5
2016,97401128,5
2016,97392445,4
2016,97401119,5
2016,97393888,4
2016,97399742,4
2016,97400034,4
2016,97393885,4
2016,97394494,4
2016,97395995,5
2016,97396189,4
2016,97396459,4
2016,97396457,4
2016,97396540,3
2016,97396540,1
2016,97397738,5
2016,97398277,4
2016,97403633,5
2016,97403627,5
2016,97406747,5
2016,97407287,4
2016,97408397,5
2016,97410798,4
2016,97410795,4
2016,94957945,1
2016,94961304,1
2016,94961323,1
2016,94961421,1
2016,94962278,1
2016,94952792,1
2016,94955302,1
2016,95002941,1
2016,95001713,1
2016,95001330,1
2016,94972860,1
2016,94974553,1
2016,94974560,1
2016,94974690,1
2016,95059691,1
2016,95055748,1
2016,95056916,1
2016,95065067,1
2016,97424859,3
2016,97425649,5
2016,97425680,5
2016,97426146,4
2016,97426303,8
2016,97426303,3
2016,97426335,4
2016,95044863,1
2016,95044864,1
2016,95043536,1
2016,95105486,1
2016,95111964,1
2016,95112032,1
2016,95112156,1
2016,95112299,1
2016,95088544,1
2016,95088725,1
2016,95078276,1
2016,95078282,1
2016,95078430,1
2016,95085679,1
2016,95088349,1
2016,95078851,1
2016,95097370,1
2016,95097622,1
2016,95094458,1
2016,95099395,1
2016,95072604,1
2016,95074308,1
2016,95072881,1
2016,95075351,1
2016,95076164,1
2016,95074582,1
2016,95076201,1
2016,95075468,1
2016,95076345,1
2016,95118154,1
2016,97484189,5
2016,97484191,4
2016,97484551,5
2016,97484627,5
2016,97484949,4
2016,97484958,4
2016,97486194,4
2016,97486192,4
2016,97486233,5
2016,97486310,3
2016,97486711,5
2016,97486931,5
2016,97486946,4
2016,98410425,4
2016,98413264,5
2016,98416981,5
2016,98417216,5
2016,98417223,5
2016,98422929,4
2016,98425929,5
2016,98425936,5
2016,98425934,4
2016,98425975,5
2016,98428365,4
2016,98428409,4
2016,98428486,5
2016,98428538,5
2016,98430884,4
2016,98431102,4
2016,98431116,5
2016,98431506,5
2016,98432576,5
2016,98432986,4
2016,98434167,4
2016,98435647,5
2016,98436100,5
2016,98436241,4
2016,98436246,4
2016,98436382,6
2016,98436476,4
2016,98436538,4
2016,98436869,4
2016,98437046,5
2016,98437047,4
2016,98437412,4
2016,98437452,4
2016,98437468,5
2016,98437478,5
2016,98437562,5
2016,98437865,5
2016,98437907,5
2016,98437938,5
2016,98437991,4
2016,98438169,5
2016,98438248,4
2016,98438274,4
2016,98438533,4
2016,98438797,4
2016,98438813,5
2016,98438811,5
2016,98438887,5
2016,98438896,5
2016,98438891,5
2016,97708550,5
2016,97708689,5
2016,97708692,4
2016,97709571,5
2016,97709934,5
2016,97709975,5
2016,97711697,5
2016,97711873,4
2016,95127939,5
2016,95127940,5
2016,95127942,5
2016,95127953,5
2016,95128735,5
2016,95128736,5
2016,95128750,5
2016,95128756,5
2016,95116804,5
2016,95116806,5
2016,95116823,5
2016,95117605,5
2016,95117607,5
2016,95117609,5
2016,95117611,5
2016,95117613,5
2016,95117615,5
2016,95117644,5
2016,95118412,5
2016,95118417,5
2016,95118427,5
2016,95118430,5
2016,95118432,5
2016,95118433,5
2016,95118434,5
2016,95118438,5
2016,95118441,5
2016,95119182,5
2016,95119183,5
2016,95119184,5
2016,95119207,5
2016,95119208,5
2016,95124820,5
2016,95127979,5
2016,95127989,5
2016,95127990,5
2016,95128004,5
2016,95128020,5
2016,95128804,5
2016,95128823,5
2016,95128825,5
2016,95116855,5
2016,95117650,5
2016,95117652,5
2016,95117653,5
2016,95117654,5
2016,95117679,5
2016,95117688,5
2016,95117689,5
2016,95117690,5
2016,95118446,5
2016,95118452,5
2016,95118453,5
2016,95118473,5
2016,95118483,5
2016,95118485,5
2016,95118487,5
2016,95119243,5
2016,95119262,5
2016,95119263,5
2016,95125645,5
2016,95125668,5
2016,95128024,5
2016,95128025,5
2016,95128027,5
2016,95128030,5
2016,95128034,5
2016,95128057,5
2016,95128061,5
2016,95128062,5
2016,95128837,5
2016,95116900,5
2016,95116914,5
2016,95116920,5
2016,95117710,5
2016,95117711,5
2016,95117713,5
2016,95117714,5
2016,95117715,5
2016,95117716,5
2016,95117730,5
2016,95117733,5
2016,95118496,5
2016,95118498,5
2016,95118499,5
2016,95118504,5
2016,95118505,5
2016,95118506,5
2016,95118522,5
2016,95128905,5
2016,95128907,5
2016,95128908,5
2016,95116957,5
2016,95116958,5
2016,95116960,5
2016,95116961,5
2016,95116962,5
2016,95116977,5
2016,95116995,5
2016,95117766,5
2016,95117772,5
2016,95118549,5
2016,95118550,5
2016,95118554,5
2016,95118555,5
2016,95118561,5
2016,95118562,5
2016,95118564,5
2016,95118565,5
2016,95118566,5
2016,95118574,5
2016,111405324,5
2016,110760267,4
2016,110760270,5
2016,110760271,5
2016,110765369,5
2016,110768284,5
2016,110768286,5
2016,110768288,5
2016,110760268,5
2016,110768291,5
2016,110760265,6
2016,111400662,4
2016,110768289,4
2016,111407286,2
2016,111407286,6
2016,111407286,3
2016,111407286,8
2016,111407511,2
2016,99664755,5
2016,99673685,5
2016,99692739,5
2016,99702379,4
2016,99707599,5
2016,99707576,5
2016,99707578,5
2016,99707734,5
2016,99707742,5
2016,99707928,4
2016,99707977,5
2016,98640881,5
2016,98640889,5
2016,98648332,4
2016,98653866,5
2016,98674987,4
2016,98676213,5
2016,98676387,5
2016,98683084,4
2016,98684255,5
2016,98736254,5
2016,98746964,5
2016,98748391,5
2016,98640596,4
2016,98663704,4
2016,98675745,4
2016,98676301,4
2016,98749193,5
2016,98750725,4
2016,98648627,4
2016,98676885,5
2016,98679705,5
2016,98679702,5
2016,98679701,5
2016,98679698,4
2016,98679700,5
2016,98687870,5
2016,98687875,5
2016,98688951,4
2016,98726318,4
2016,98726321,4
2016,98740232,5
2016,98638373,4
2016,98640698,4
2016,98640705,4
2016,98640729,4
2016,98640741,4
2016,98641556,5
2016,98645687,4
2016,98647222,4
2016,98648622,5
2016,98663512,5
2016,98680515,5
2016,98675514,5
2016,98682903,5
2016,98682909,5
2016,98682904,5
2016,98682899,5
2016,98684978,4
2016,98684981,5
2016,98739343,4
2016,98739340,4
2016,98742404,4
2016,98742411,5
2016,98744334,4
2016,98749661,5
2016,98750435,5
2016,98751448,5
2016,98751450,5
2016,98640593,5
2016,98646656,5
2016,98663748,4
2016,98675487,5
2016,98675489,5
2016,98689212,5
2016,98728855,5
2016,98731018,5
2016,99741887,5
2016,99741899,5
2016,99741909,5
2016,99741958,6
2016,99741959,6
2016,99741958,4
2016,99644655,5
2016,99680647,5
2016,99682224,5
2016,99702329,5
2016,99707644,5
2016,99707685,4
2016,99707724,5
2016,99707948,5
2016,100265849,5
2016,100277347,5
2016,100281063,5
2016,100281145,4
2016,100289020,5
2016,100289009,5
2016,100304280,4
2016,100304382,5
2016,100312820,5
2016,100312814,5
2016,100312826,5
2016,100359257,5
2016,100363714,4
2016,99642248,5
2016,99673642,5
2016,99673635,5
2016,99692404,6
2016,99703893,5
2016,99714249,4
2016,99721989,5
2016,99721976,4
2016,99722010,5
2016,99721982,5
2016,99726475,4
2016,99736664,5
2016,99741912,5
2016,99741681,5
2016,99741938,6
2016,99742056,5
2016,99742273,8
2016,99742273,6
2016,99742273,4
2016,99742345,5
2016,99742429,5
2016,99743364,5
2016,99742591,5
2016,99743184,4
2016,99743421,4
2016,99743384,4
2016,99693559,4
2016,99707598,4
2016,99707693,5
2016,99707728,5
2016,100220529,4
2016,99749455,5
2016,99749453,5
2016,99751857,4
2016,99751867,5
2016,99755990,6
2016,99756474,5
2016,99756575,4
2016,99756646,5
2016,99756645,4
2016,99756662,4
2016,99761145,4
2016,99761265,4
2016,99761706,3
2016,99761712,5
2016,99762611,4
2016,100169926,5
2016,100169931,5
2016,100239939,4
2016,99749647,5
2016,99749746,3
2016,99749746,2
2016,99749763,4
2016,99749773,4
2016,99749774,5
2016,99750477,5
2016,99750618,5
2016,99751785,4
2016,99756147,5
2016,99756010,4
2016,99756008,5
2016,99756169,4
2016,99756223,4
2016,99756379,5
2016,99756710,5
2016,99756682,5
2016,99761240,5
2016,99761585,4
2016,99761701,4
2016,99654126,4
2016,99660617,5
2016,99672201,4
2016,99703817,5
2016,99711587,5
2016,99721961,5
2016,99749471,5
2016,99749625,5
2016,99749920,6
2016,99750394,3
2016,100339467,8
2016,100339467,4
2016,100376512,5
2016,100259399,5
2016,100259406,5
2016,100259390,5
2016,100259415,5
2016,100259501,4
2016,100259506,4
2016,100277604,4
2016,100305921,4
2016,100334386,5
2016,100334385,5
2016,100348925,6
2016,100357319,5
2016,100360008,5
2016,98639157,4
2016,98641830,5
2016,98641897,5
2016,98663957,4
2016,98675353,5
2016,98731046,4
2016,98736197,5
2016,98738618,5
2016,98738619,4
2016,98738839,4
2016,98738841,5
2016,100253382,5
2016,100277762,2
2016,100281180,5
2016,100281915,5
2016,100281909,5
2016,100293014,5
2016,100293019,5
2016,100293001,4
2016,100293009,5
2016,100364423,8
2016,100364423,3
2016,98640711,4
2016,98663713,4
2016,98663814,5
2016,98675596,5
2016,98679434,4
2016,98737141,5
2016,98738304,6
2016,98741967,5
2016,98741961,5
2016,98742281,5
2016,98749828,5
2016,98640695,5
2016,98646744,5
2016,98653998,5
2016,98663506,5
2016,98663504,5
2016,98679922,4
2016,98684442,4
2016,98663703,5
2016,98663740,5
2016,98663742,5
2016,98741930,6
2016,98645731,5
2016,98663766,4
2016,98680488,5
2016,98688579,5
2016,98749800,4
2016,98750199,4
2016,98751213,4
2016,98751331,5
2016,98751353,5
2016,103912505,5
2016,103913657,5
2016,103913664,5
2016,103913661,5
2016,98684174,5
2016,98687293,5
2016,98688522,5
2016,98735268,5
2016,98735267,4
2016,98745915,5
2016,98745912,5
2016,99641001,4
2016,99721888,4
2016,99741645,6
2016,99741778,4
2016,99742211,5
2016,104856788,4
2016,104857637,4
2016,104857773,4
2016,103867289,5
2016,103870109,4
2016,103911924,4
2016,103861809,5
2016,103870030,5
2016,103926436,5
2016,103861992,4
2016,103856907,4
2016,103870031,5
2016,103870032,4
2016,103870034,5
2016,103870083,6
2016,103926692,5
2016,103927268,5
2016,110768283,4
2016,103898990,5
2016,103899039,5
2016,103899058,4
2016,103867251,5
2016,103900223,5
2016,103900219,5
2016,103867325,5
2016,103909847,4
2016,103866273,5
2016,95071758,4
2016,95072525,4
2016,95072535,4
2016,95072536,4
2016,95072546,4
2016,95072554,4
2016,95072555,4
2016,95072556,4
2016,95072566,4
2016,95073327,4
2016,95073366,4
2016,95073372,4
2016,95074122,4
2016,95074128,4
2016,95074131,4
2016,95074132,4
2016,95074135,4
2016,95074156,4
2016,95074163,4
2016,95074924,4
2016,95074932,4
2016,95074961,4
2016,95075719,4
2016,95075720,4
2016,95075740,4
2016,95076517,4
2016,95076530,4
2016,95076531,4
2016,95076532,4
2016,95076534,4
2016,95076538,4
2016,95076558,4
2016,95076559,4
2016,95077315,4
2016,95077320,4
2016,95077321,4
2016,95077322,4
2016,95077323,4
2016,95077324,4
2016,95077328,4
2016,95077338,4
2016,95077345,4
2016,95077352,4
2016,95077353,4
2016,95077355,4
2016,95077358,4
2016,95077359,4
2016,95078116,4
2016,95078117,4
2016,95078126,4
2016,95078155,4
2016,95066161,4
2016,95066175,4
2016,95066176,4
2016,95066177,4
2016,95066178,4
2016,95070193,4
2016,95070194,4
2016,95070206,4
2016,95071006,4
2016,95071009,4
2016,95071776,4
2016,95071777,4
2016,95071778,4
2016,95071779,4
2016,95071795,4
2016,95071804,4
2016,95071805,4
2016,95071816,4
2016,95072591,4
2016,95072601,4
2016,95073397,4
2016,95073407,4
2016,95073411,4
2016,95073414,4
2016,95074993,4
2016,95074996,4
2016,95074997,4
2016,95074998,4
2016,95075014,4
2016,95075790,4
2016,95075793,4
2016,95075794,4
2016,95075805,4
2016,95075814,4
2016,95076586,4
2016,95076589,4
2016,95076597,4
2016,95076599,4
2016,95076600,4
2016,95076607,4
2016,95077368,4
2016,95077369,4
2016,95077376,4
2016,95077405,4
2016,95077406,4
2016,95066208,4
2016,95066209,4
2016,95066214,4
2016,95066217,4
2016,95066224,4
2016,95066225,4
2016,95069420,4
2016,95070222,4
2016,95070227,4
2016,95070236,4
2016,95070239,4
2016,95070240,4
2016,95070254,4
2016,95071029,4
2016,95071030,4
2016,95071037,4
2016,95071823,4
2016,95071824,4
2016,95071830,4
2016,95071869,4
2016,95071870,4
2016,95072632,4
2016,95072634,4
2016,95072635,4
2016,95072638,4
2016,95072647,4
2016,95072660,4
2016,95073433,4
2016,95073436,4
2016,95073437,4
2016,95073457,4
2016,95074251,4
2016,95075026,4
2016,95075044,4
2016,95075823,4
2016,95075824,4
2016,95075831,4
2016,95075845,4
2016,95076659,4
2016,95077423,4
2016,95077438,4
2016,95066229,4
2016,95066246,4
2016,95066254,4
2016,95066255,4
2016,95070310,4
2016,95070312,4
2016,95071074,4
2016,95071087,4
2016,95071088,4
2016,95071099,4
2016,95071101,4
2016,95071114,4
2016,95071116,4
2016,95071118,4
2016,95071895,4
2016,95071900,4
2016,95071910,4
2016,95072691,4
2016,95073476,4
2016,95073478,4
2016,95073498,4
2016,95073501,4
2016,95073516,4
2016,95073518,4
2016,95074272,4
2016,95074273,4
2016,95074294,4
2016,95074295,4
2016,95074304,4
2016,95074305,4
2016,95074316,4
2016,95075071,4
2016,95075082,4
2016,95075097,4
2016,95075112,4
2016,95075114,4
2016,95075115,4
2016,95075118,4
2016,95075876,4
2016,95075893,4
2016,95076667,4
2016,95076696,4
2016,95076700,4
2016,95076712,4
2016,95077464,4
2016,95077472,4
2016,95077495,4
2016,95066303,4
2016,95070330,4
2016,95070355,4
2016,95071125,4
2016,95071168,4
2016,95071927,4
2016,95071930,4
2016,95071937,4
2016,95071939,4
2016,95071946,4
2016,95071947,4
2016,95073556,4
2016,95074320,4
2016,95074324,4
2016,95074351,4
2016,95074352,4
2016,95075124,4
2016,95075155,4
2016,95075156,4
2016,95075935,4
2016,95075936,4
2016,95075937,4
2016,95075938,4
2016,95075957,4
2016,95075962,4
2016,95076725,4
2016,95076726,4
2016,95076733,4
2016,95076740,4
2016,95076741,4
2016,95077514,4
2016,95077526,4
2016,95077547,4
2016,95066349,4
2016,95066376,4
2016,95008148,4
2016,95008160,4
2016,95008168,4
2016,95008169,4
2016,95008948,4
2016,95008961,4
2016,95008965,4
2016,95008972,4
2016,95009755,4
2016,95010530,4
2016,95010560,4
2016,95010568,4
2016,95011364,4
2016,95011367,4
2016,95012160,4
2016,95012164,4
2016,95012165,4
2016,95012960,4
2016,95012977,4
2016,95002722,4
2016,95002748,4
2016,95002751,4
2016,95003507,4
2016,95004247,4
2016,95004248,4
2016,95007380,4
2016,95007397,4
2016,95007398,4
2016,95008181,4
2016,95008184,4
2016,95008211,4
2016,95008212,4
2016,95008998,4
2016,95009801,4
2016,95009802,4
2016,95009813,4
2016,95009821,4
2016,95010622,4
2016,95011413,4
2016,95012187,4
2016,95012188,4
2016,95012203,4
2016,95012212,4
2016,95012226,4
2016,95012227,4
2016,95012993,4
2016,95012998,4
2016,95013009,4
2016,95013017,4
2016,95013784,4
2016,95013795,4
2016,95013803,4
2016,95013808,4
2016,95001987,4
2016,95002778,4
2016,95002781,4
2016,95003515,4
2016,95003516,4
2016,95003525,4
2016,95003543,4
2016,95004276,4
2016,95004286,4
2016,95004308,4
2016,95005013,4
2016,95005016,4
2016,95007447,4
2016,95007453,4
2016,95007459,4
2016,95007465,4
2016,95008242,4
2016,95008249,4
2016,95008250,4
2016,95009833,4
2016,95009847,4
2016,95009848,4
2016,95009851,4
2016,95009852,4
2016,95009853,4
2016,95009862,4
2016,95009871,4
2016,95010629,4
2016,95010635,4
2016,95010659,4
2016,95010677,4
2016,95011446,4
2016,95011460,4
2016,95011462,4
2016,95012230,4
2016,95012236,4
2016,95012262,4
2016,95012263,4
2016,95013036,4
2016,95013048,4
2016,95013051,4
2016,95013077,4
2016,95013831,4
2016,95013863,4
2016,95013872,4
2016,95002040,4
2016,95002041,4
2016,95002049,4
2016,95002822,4
2016,95002827,4
2016,95002832,4
2016,95002841,4
2016,95002859,4
2016,95002860,4
2016,95003569,4
2016,95003570,4
2016,95003571,4
2016,95003590,4
2016,95003592,4
2016,95003597,4
2016,95004334,4
2016,95004340,4
2016,95004361,4
2016,95007477,4
2016,95008301,4
2016,95009123,4
2016,95009915,4
2016,95009918,4
2016,95009924,4
2016,95010683,4
2016,95010704,4
2016,95012313,4
2016,95012316,4
2016,95013095,4
2016,95013096,4
2016,95013122,4
2016,95013883,4
2016,95013894,4
2016,95013895,4
2016,95013904,4
2016,95013905,4
2016,95002079,4
2016,95002082,4
2016,95002083,4
2016,95002108,4
2016,94979551,4
2016,94979563,4
2016,94980340,4
2016,94980351,4
2016,94980352,4
2016,94981982,4
2016,94981983,4
2016,94982747,4
